Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,10,7,,89,1.02,6.4,0.9,1.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,6,10,1,,86,1.02,29.9,5.9,18.3,,,,,
5,7.5,12,5,,86,0,3.5,1.9,1.9,,,,,
6,11.5,19,4,,68,0,29.9,2.2,3.5,,,,,
7,15.8,16,9,,47,0,29.9,4.4,5.4,,,,,
8,6.2,9,2,,83,8.89,17.1,0.9,3.5,,,,,
9,11,15,7,,50,0,29.9,2.2,3.5,,,,,
10,,,,,,,,,,,,,,
11,11.2,13,10,,,0,17.2,5.9,13,,,,,
12,8.2,12,5,,85,0,23.2,1.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,5.7,6,5,,95,1.02,3.1,3.1,7.6,,,,,
15,3.2,4,3,,99,21.08,3.1,0.4,1.9,,,,,
16,,,,,,,,,,,,,,
17,4.5,6,3,,93,0.51,3.1,1.9,3.5,,,,,
18,4,5,3,1029.8,84,0,3.7,2.2,3.5,,,,,
19,3.8,4,3,1029.3,88,0,2.7,0.4,1.9,,,,,
20,-0.5,0,-1,1024.5,96,12.95,1.4,0.4,1.9,,,,,
21,1.2,2,0,1021.8,,2.03,8.7,2.4,9.4,,,,,
22,1,,0,1018.7,,0,5.8,0.9,3.5,,,,,
23,1,2,0,1017.7,83,3.05,3.2,4.1,9.4,,,,,
24,-0.3,0,-2,1022.4,94,3.05,1.3,3.5,5.4,,,,,
25,1,2,0,1024.7,90,14.99,2.7,3.7,7.6,,,,,
26,2.5,3,0,1027.8,98,13.97,4,1.3,3.5,,,,,
27,,,,,,,,,,,,,,
28,1.5,3,-3,1027,92,0,9.8,2.2,3.5,,,,,
29,2,4,-1,1025.5,85,0,29.9,1.9,1.9,,,,,
30,3.5,6,-1,1014.4,66,0,29.9,4.1,5.4,,,,,
