Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,11.8,9,1010.9,97,0.25,10.1,11.1,20.6,,,,,
2,10.3,13.2,7.1,1024.4,84,2.03,15.1,10.2,16.5,,,,,
3,9.8,11.8,8.1,1027.4,78,0,22,22,29.4,,,,,
4,10.4,13.7,7.7,1021.2,77,0,20.9,17.2,25.9,,,,,
5,10.7,15.6,6.7,1007.7,81,0,17.1,28.9,42.4,,,,,
6,10.6,14.1,7.8,1004.2,85,1.27,18.7,24.3,37,,,,,
7,10.6,13.6,8.5,1007.5,83,0.51,18.2,39.1,50,,,,,
8,11,14.1,9.1,1006.5,94,1.27,9.8,29.6,46.5,,,,,
9,10.7,13.8,9.3,1010.4,82,8.89,15.3,38.2,53.5,,,,,
10,10.6,12.1,8.8,1000.2,87,4.57,10.1,48,66.5,,,,,
11,9.2,11.5,7.9,1004.4,84,2.29,15.8,46.3,57.6,,,,,
12,9.7,12.1,7.8,1011.1,84,0.51,23.2,29.1,35.2,,,,,
13,10.4,12.6,8.5,1021.9,86,0,35.7,22.4,27.8,,,,,
14,10.6,12.7,7.7,1033.1,89,0,29.1,12,20.6,,,,,
15,11.9,15.5,8.4,1036.2,89,0,25.1,6.1,13,,,,,
16,12.8,16.9,10,1032.4,73,0,30.7,10.9,16.5,,,,,
17,12.8,18.7,8.4,1023.5,66,0,38.1,15.9,24.1,,,,,
18,13.1,17.9,9.3,1009.6,70,0,26.6,22.8,33.5,,,,,
19,12.9,16.2,9.9,1001.8,87,7.62,16.1,13.1,24.1,,,,,
20,13.3,17.4,9.1,1004.2,84,10.92,25.1,18.7,38.9,,,,,
21,11,14.7,7.1,1008.5,82,1.78,33.6,13.9,18.3,,,,,
22,10.8,11.6,10.1,1001.9,88,0,25.9,16.9,40.7,,,,,
23,10.6,13.5,9.2,1002.4,94,10.41,15,27,40.7,,,,,
24,11.1,14.2,9.1,1007.6,91,6.1,18,18,27.8,,,,,
25,11.1,14.4,8.3,1012.9,89,5.59,23.3,14.4,24.1,,,,,
26,11.4,16.3,9.4,1018.1,90,1.27,21.4,14.8,22.2,,,,,
27,10.6,12.9,8.5,1018.1,90,0.25,24.9,7.6,13,,,,,
28,11.2,14.1,9,1016.1,94,0,11.1,12,22.2,,,,,
29,12,13.4,11.1,1017.1,93,0.25,15.8,13.1,20.6,,,,,
30,12.8,15.7,10.6,1023.5,88,0,11.4,12.2,22.2,,,,,
31,12.3,14.8,9.4,1026.1,85,0,14.2,11.9,24.1,,,,,
