Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,7.5,1.7,983.2,83,13.72,14.8,48,70.6,,,,,
2,6.8,8.4,4,1000.5,79,5.08,18,33.5,51.9,,,,,
3,6.1,7.6,2.4,994.3,86,0.76,17.4,44.3,57.6,,,,,
4,4.7,7.2,2,987.5,86,10.92,24,38.5,75.9,,,,,
5,7,8.7,5.1,970.2,85,8.64,11.6,54.8,75.9,,,,,
6,5.4,7.1,3.9,986.7,88,13.72,14.2,24.8,48.2,,,,,
7,5.7,7.9,3.7,987.1,83,14.73,20.9,34.4,51.9,,,,,
8,6.3,7.9,4.8,967.9,83,11.18,10.6,53.7,74.1,,,,,
9,5.2,7,2,980.5,79,8.89,20.1,46.3,70.6,,,,,
10,4.2,6.4,1.7,991.3,84,3.3,21.4,26.3,38.9,,,,,
11,4.5,6.1,2.2,992.4,71,14.99,21.4,36.1,51.9,,,,,
12,5.6,8.9,2.9,984.8,74,4.06,15,54.4,100,,,,,
13,4.6,7,1.9,989.6,70,9.91,24.9,39.8,61.1,,,,,
14,5.7,9.7,2.5,978.4,89,0.76,10.8,41.5,75.9,,,,,
15,6.4,7.6,4.5,985.8,77,22.1,13.2,50.6,72.2,,,,,
16,5.7,8.9,1.7,1004.4,76,0,20.6,23,31.7,,,,,
17,7.4,8.4,5.2,1000,92,0.25,14.2,32.6,48.2,,,,,
18,6.8,9.5,5.2,1006.9,93,5.08,19.6,17.8,24.1,,,,,
19,8,9.7,5.3,1008.3,96,0.25,13.4,26.3,40.7,,,,,
20,7.4,9.9,3.5,997.3,86,1.78,16.9,36.3,48.2,,,,,
21,5.4,8.4,2.8,1000,80,0.76,22,33.2,44.6,,,,,
22,7.3,9.1,5.3,1005.2,82,0.25,15.8,35.4,48.2,,,,,
23,9.4,10.4,7.7,1000.7,90,0.51,7.7,50.7,61.1,,,,,
24,7.4,10.1,5,997.7,87,9.91,21.9,37.2,50,,,,,
25,6.5,8.8,5.2,994.7,81,9.65,15.9,30.9,46.5,,,,,
26,6.6,9.5,4.5,1009.1,77,3.3,17.4,31.7,44.6,,,,,
27,6.4,8.7,3.9,1003.8,81,5.59,19.8,33.5,46.5,,,,,
28,5,6.7,2.9,1000.5,84,2.29,24.6,28.3,42.4,,,,,
