Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,12.1,5.3,1008.9,87,8.89,19.8,16.5,35.2,,,,,
2,12.9,16.9,11.3,999.8,78,0.25,14.6,28.5,38.9,,,,,
3,9.9,11.8,8.6,1001.3,96,1.52,6.3,7.6,16.5,,,,,
4,9.6,12.7,7.6,1007.5,85,4.83,28.5,15.6,25.9,,,,,
5,10.8,13.5,8.6,1008,97,0.25,10,32,42.4,,,,,
6,10.7,12,8.7,1007.2,94,3.56,11.1,31.7,46.5,,,,,
7,8.5,10.6,6.9,1005.9,92,8.64,16.6,22.6,42.4,,,,,
8,7.9,10.4,5.7,1019.2,79,10.67,23.3,35.6,46.5,,,,,
9,8.9,11.9,6.4,1025.8,83,0,25.4,20,29.4,,,,,
10,9,11.5,6.2,1023.1,85,0,25.9,18.3,25.9,,,,,
11,8.1,10.6,5.9,1023.4,90,4.06,27.4,13.7,24.1,,,,,
12,8.4,11.7,4.7,1019.5,88,0,24,27.2,38.9,,,,,
13,8.6,10.4,7.5,1024,80,0,20.6,21.5,40.7,,,,,
14,8.5,10.4,7.3,1026.7,84,0,19.8,21.9,38.9,,,,,
15,9.9,15.5,5.8,1027.9,68,0,27.5,21.3,35.2,,,,,
16,9.8,15.2,5.1,1024.8,70,0,20.3,22.8,35.2,,,,,
17,9.3,12.1,7.2,1021.6,87,0,17.9,21.5,27.8,,,,,
18,8.3,10.5,6.6,1021.7,82,0,18.2,11.5,22.2,,,,,
19,8.9,13.5,4.3,1018.2,65,0,27.5,14.3,22.2,,,,,
20,8.5,11.1,5.5,1008.9,88,0,15.4,22.4,37,,,,,
21,12,18.5,7.4,1005.4,69,1.02,21.6,18.7,35.2,,,,,
22,9.9,11.3,8.5,1007.1,92,2.03,10.6,12.4,22.2,,,,,
23,10.4,13.9,7.6,1012.9,90,3.56,15.1,22,35.2,,,,,
24,9.4,14,6,1018.1,87,2.29,23.7,13.7,22.2,,,,,
25,10.3,14.3,6.8,1011.1,82,0,21.9,15,35.2,,,,,
26,9.1,11.9,7,995.5,86,4.32,17.5,37,53.5,,,,,
27,9.3,12.3,6.6,1004.2,88,5.08,22.5,18.9,33.5,,,,,
28,9.8,12.8,7.1,1011.9,92,1.52,8.5,6.5,11.1,,,,,
29,10.2,14.5,6.4,1012.5,90,0.25,8.9,7.6,16.5,,,,,
30,9.8,14,6,1011.5,90,0.25,11.9,16.9,25.9,,,,,
