Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,17.2,12.1,1025.2,82,1.27,23,14.1,24.1,,,,,
2,12.8,18.2,8.6,1027.7,69,0,34.9,15.4,24.1,,,,,
3,16.3,19.7,11.5,1017.1,83,0,23.3,34.4,44.6,,,,,
4,11.7,16,7.5,1013.9,73,17.53,24.6,28.5,50,,,,,
5,10.7,13.8,6.5,1015.5,78,0.25,30.6,24.4,42.4,,,,,
6,10.8,14.2,7.7,996.2,76,12.7,21.7,32,68.3,,,,,
7,9.2,12.3,7,995.6,77,3.81,30.6,23.5,33.5,,,,,
8,11.1,12.7,8.2,990.3,86,3.81,18.5,25.9,33.5,,,,,
9,11.4,13.8,9,993.5,84,11.18,24.5,28.2,37,,,,,
10,10.4,14.9,7,1006.1,84,1.78,23.5,21.5,31.7,,,,,
11,9.5,13.8,7.2,1009.9,88,3.3,34.9,15,24.1,,,,,
12,10.1,13.9,5.6,1010.9,82,0.25,31.5,16.5,27.8,,,,,
13,11.1,12.3,10,1006.9,77,0.25,25.1,30.7,37,,,,,
14,11.3,12.7,9.9,1008,81,0,27.7,18.9,29.4,,,,,
15,11.7,13.3,9.3,1000.4,91,0,12.4,25.2,40.7,,,,,
16,13.6,16.3,11.1,998.4,94,6.35,13.5,22.4,31.7,,,,,
17,14.6,16.3,12.2,1002.6,91,14.48,10.8,30.7,42.4,,,,,
18,15.7,17,14.6,1004,85,11.43,9.8,36.1,46.5,,,,,
19,14.1,15.5,12.7,1010.2,83,0,13.8,37.8,46.5,,,,,
20,12,13.1,11,1013.3,89,0.76,15.9,28.7,42.4,,,,,
21,11.1,13.4,9.9,1011.5,68,8.13,18.5,56.9,68.3,,,,,
22,11.6,12.6,9.8,1024.9,71,0,17.2,29.8,44.6,,,,,
23,12.9,14.8,10.7,1016.4,95,0.76,15.6,24.4,31.7,,,,,
24,11.4,13.6,8.9,1013.6,89,1.78,24.5,19.6,27.8,,,,,
25,10.7,13.7,7.1,1016.1,88,0.51,27.2,28,38.9,,,,,
26,12.9,14.4,11.1,1017.2,84,2.03,25.1,30.9,42.4,,,,,
27,14.7,15.4,13.3,1014.4,91,0.25,12.6,35.9,42.4,,,,,
28,13.5,15.3,10.2,1009.6,93,0,11.1,32.8,44.6,,,,,
29,11.4,13.5,9.2,1014.4,89,4.32,18.5,18.3,35.2,,,,,
30,14.7,15.9,11.7,1013.7,94,0.76,10.6,25.7,33.5,,,,,
31,15.8,18.5,12.9,1010.1,87,0,13.4,34.1,44.6,,,,,
