Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,18.9,14.4,1006.2,93,0.51,13.8,16.5,22.2,,,,,
2,14.3,17.1,11.7,1000.9,91,44.7,23.3,21.1,37,,,,,
3,15.4,20.2,11.4,1007.2,73,3.05,31.7,25.9,35.2,,,,,
4,15.2,18.7,11.1,1015,81,0,33.3,8.9,16.5,,,,,
5,16.8,22.5,14,1013.6,85,0.51,28.5,22.2,35.2,,,,,
6,17.4,19.5,15.8,1011.5,84,0,29.5,22.2,27.8,,,,,
7,16.1,18,13.9,1015.9,70,0,39.4,8.3,14.8,,,,,
8,15.8,20.4,12.4,1008.7,74,0,36,13.1,22.2,,,,,
9,14.9,19.9,10.6,1005.5,82,0,29.5,20.4,27.8,,,,,
10,13.8,16.4,12.6,998.4,84,11.68,22.4,34.3,48.2,,,,,
11,14.9,17.9,12.5,1005.9,73,7.11,23.8,35.7,44.6,,,,,
12,14.5,17.2,12.5,1005.1,74,0,21.4,32.2,38.9,,,,,
13,14.6,17.1,13.5,1006.8,83,1.27,27.5,24.4,31.7,,,,,
14,14.1,15.9,12.8,1010.8,85,0.25,29.3,20.4,25.9,,,,,
15,14,16.7,12.6,1018.9,79,12.95,30.9,20.2,27.8,,,,,
16,14.4,16.8,12.1,1020.6,76,0,34.8,25.2,33.5,,,,,
17,14,16.4,11.6,1011.3,75,1.02,26.4,34.8,44.6,,,,,
18,13.2,15.4,11.5,1012.5,74,0.51,23.3,34.4,50,,,,,
19,12.2,14.4,10.7,1015.5,70,1.52,35.9,25.4,35.2,,,,,
20,12.1,15.1,9.1,1018.8,72,3.81,40.2,20.4,27.8,,,,,
21,13.2,15.7,8.8,1013.9,75,0,34.3,26.1,38.9,,,,,
22,12.9,14.9,11.3,1013.1,73,0.51,34.1,23.7,35.2,,,,,
23,12.6,14.9,10.1,1017.3,70,0,40.4,20.6,25.9,,,,,
24,12.4,14.9,9.3,1016.3,81,0,33.6,23.5,46.5,,,,,
25,15,18.6,11.5,1002.6,93,1.02,18.7,25,44.6,,,,,
26,15.7,17.7,13.2,1005.4,84,3.81,26.6,19.1,31.7,,,,,
27,14.7,18.5,11.4,1009.5,82,0.25,22.9,30,50,,,,,
28,15.2,19.5,13.6,1007.8,82,0.25,19,24.3,35.2,,,,,
29,14.9,16.9,13.1,1009.6,88,1.52,14.3,38,46.5,,,,,
30,14.5,16.9,13,1015.9,83,1.02,20.6,30.9,38.9,,,,,
31,14.9,17.9,13,1019.3,83,0,22.2,19.4,25.9,,,,,
