Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,13.9,9.4,1008.9,91,4.32,16.9,33,48.2,,,,,
2,10.2,13.4,7.4,1000.7,87,13.72,19.8,23,35.2,,,,,
3,7.8,10.9,4.9,988,79,7.87,27.2,25.2,37,,,,,
4,8.5,9.6,6.9,993.6,74,4.83,33.6,22.6,38.9,,,,,
5,8.4,10.4,4.6,1006.7,79,4.32,26.9,16.7,27.8,,,,,
6,9.7,12.3,4.4,998.1,92,0.51,14,33.7,44.6,,,,,
7,9.7,12.3,7.1,990,86,16.76,22.7,28.5,46.5,,,,,
8,8.7,11.7,6.2,994.8,87,28.96,22.5,27.6,48.2,,,,,
9,7.4,11,5.1,1000.7,93,7.87,20.1,17.8,24.1,,,,,
10,8.9,11.3,5.6,997,92,4.83,16.9,28.9,57.6,,,,,
11,11.2,12.1,9.9,988.6,95,5.08,16.4,26.3,37,,,,,
12,9.6,11.1,8.6,990.7,87,5.59,28.5,27.8,40.7,,,,,
13,10.7,13.3,8.5,993.9,87,1.78,19.5,36.7,59.4,,,,,
14,10.7,13,8.1,992.9,85,4.83,23.2,32,59.4,,,,,
15,9,12,7.1,996.8,90,4.32,26.7,23.5,29.4,,,,,
16,8.9,10.3,6.3,1000.6,90,0.25,17.5,15.7,22.2,,,,,
17,9.4,11.2,7.1,1002.8,88,1.52,24,30,44.6,,,,,
18,8,11.7,5.9,1010.2,85,1.78,21.6,14.8,20.6,,,,,
19,8.9,11.1,6.9,1015.4,86,0.25,23,22.4,35.2,,,,,
20,8.3,11.4,5.6,1022.5,90,0.51,11.1,16.9,27.8,,,,,
21,8.2,10.8,4.7,1012.4,91,0,10.8,33.7,57.6,,,,,
22,10.8,12.7,8.1,1010.5,90,5.08,20.4,20.6,33.5,,,,,
23,8.3,9.4,7.2,1019.6,71,2.54,37.3,20.6,31.7,,,,,
24,4.9,10,2.6,1026.2,82,0,37.5,14.8,18.3,,,,,
25,5,7.3,2.3,1022.3,81,0,31.7,16.1,25.9,,,,,
26,6.7,8.1,5.1,1012.5,90,0,15.4,7.2,14.8,,,,,
27,6,8.7,3.1,1001.2,89,0,12.4,20.6,50,,,,,
28,9.8,12.2,6.7,1001,83,0,16.4,22.8,40.7,,,,,
29,10.3,12.7,9.2,1009.3,92,0,8.9,10.9,22.2,,,,,
30,9.9,10.9,7.7,1016.2,90,0,23.5,19.1,27.8,,,,,
