Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,11.3,4.8,982.8,92,10.92,14.2,36.3,63,,,,,
2,7.5,9.9,5.4,988.3,88,13.21,16.9,30.6,50,,,,,
3,6.6,8.9,4,986.5,80,7.11,14.5,43.7,68.3,,,,,
4,4.9,6.5,3.1,990.4,87,9.91,28.2,22.6,38.9,,,,,
5,6.8,11.3,2,992,91,5.84,18.7,35.2,55.4,,,,,
6,9.3,10.2,8.1,985.6,81,6.35,10,45,59.4,,,,,
7,8.4,9.8,7.4,996.5,81,12.7,16.3,35,44.6,,,,,
8,8.1,10.1,6.7,1007.6,90,0.51,11.7,24.8,46.5,,,,,
9,6.4,8.8,4.1,1006.6,84,19.3,32,30.4,42.4,,,,,
10,6.6,9.1,3.2,1010.8,89,0.25,26.4,24.3,35.2,,,,,
11,5.3,7.3,2.5,1018.5,77,2.29,36.7,20.9,35.2,,,,,
12,5.8,8.2,1.6,1009.5,86,0,22.4,39.1,55.4,,,,,
13,4.7,6.3,2.7,1000.6,88,3.56,22,23.9,33.5,,,,,
14,5.4,9.5,1.5,1002,86,10.92,28.6,26.5,46.5,,,,,
15,8.8,10,5.9,992.8,93,10.92,10,29.8,40.7,,,,,
16,6.3,8,5.1,983.4,91,5.84,22.9,27,33.5,,,,,
17,6.1,7.7,5,986.1,88,6.35,30.7,19.3,25.9,,,,,
18,6.1,8.6,5,985.2,95,3.3,19.2,21.3,44.6,,,,,
19,4.3,7.1,1.2,993.4,87,12.95,32.8,19.6,27.8,,,,,
20,4.3,7.1,2,1007.2,93,3.3,30.4,11.9,18.3,,,,,
21,5.6,7.5,1.6,1003.8,95,1.78,13,30,48.2,,,,,
22,7.1,8.2,4.6,1005.5,88,3.56,15.9,25.7,33.5,,,,,
23,6.6,7.9,5.1,1013.5,77,3.56,18.8,33.5,53.5,,,,,
24,7.4,10.6,5.1,1009.7,97,5.08,8.2,26.7,35.2,,,,,
25,8,10.2,6.6,1012.9,79,10.41,11.4,40.4,79.5,,,,,
26,6.2,10.1,4.3,998.4,78,1.02,11.9,47.2,61.1,,,,,
27,6.1,7.1,3.3,986.4,78,6.6,17.1,49.3,61.1,,,,,
28,6.3,7,5.5,979,89,5.33,11.9,42.4,64.8,,,,,
29,5.6,7.2,4.4,992.5,88,13.72,23.3,20.2,40.7,,,,,
30,2.7,3.8,0.2,1003.2,85,0.25,10.8,14.6,27.8,,,,,
31,4.6,8.1,0.1,990.5,93,0,7.7,35.4,50,,,,,
