Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,23.1,11.9,,22,0,15,22.2,29.4,,,,,
2,20.4,25.2,14.5,,,0,7.4,34.4,51.9,,,,,
3,11.6,16.6,3.6,,49,4.06,15.9,23.7,37,,,,,
4,12.7,17.5,6.4,,32,0,20,19.3,25.9,,,,,
5,16.6,23.6,6.6,,44,0,20,9.6,18.3,,,,,
6,18.5,24.7,7.8,,38,0,20,3,7.6,,,,,
7,19.7,27.4,6.6,,27,0,18,1.5,7.6,,,,,
8,20.9,28.4,6.8,,28,0,20,4.4,11.1,,,,,
9,21.2,28.2,8.8,,28,0,20,3.7,11.1,,,,,
10,21.8,28.3,10.5,,34,0,20,4.4,7.6,,,,,
11,22.4,30.4,9.4,,27,0,20,0,,,,,,
12,24.9,31.5,10.8,,18,0,20,21.5,35.2,,,,,
13,19.1,22.6,15.4,,34,0,20,10.4,18.3,,,,,
14,20.7,28.2,10.6,,45,0,14.6,11.9,22.2,,,,,
15,23.9,28.4,17.5,,30,0,10,11.9,14.8,,,,,
16,23.8,29.3,12.8,,35,0,20,5.9,11.1,,,,,
17,23.8,29.5,15,,29,0,20,16.3,25.9,,,,,
18,24.2,30.4,11.4,,28,0,20,11.9,25.9,,,,,
19,25.2,32.2,11.2,,24,0,20,14.8,22.2,,,,,
20,19,23.5,14.6,,54,0,10.5,17,22.2,,,,,
21,19.3,25,13.3,,47,0,20,17,22.2,,,,,
22,14.2,17.8,8.6,,64,0,17.1,16.1,18.3,,,,,
23,17.9,25,7.5,,43,0,20,3,7.6,,,,,
24,21.1,28.3,6.8,,30,0,20,10.9,18.3,,,,,
25,19.1,23.6,12.8,,28,0,20,20.7,25.9,,,,,
26,19.9,27.2,8.8,,32,0,20,11.1,22.2,,,,,
27,22.4,29.1,9.8,,30,0,20,13.1,18.3,,,,,
28,23.7,30.4,13,,34,0,20,5.2,11.1,,,,,
29,24.9,32.4,12.4,,29,0,20,9.6,18.3,,,,,
30,26.2,34.4,13.8,,24,0,20,8.9,18.3,,,,,
