Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27,20,,42,0,10,10.4,18.3,,,,,
2,23.1,27.3,16.4,,45,0,10.9,8.1,14.8,,,,,
3,26.3,31.4,15.2,,30,0,12.1,17,22.2,,,,,
4,20.7,25,12.6,,39,0,10,9.6,22.2,,,,,
5,20.2,26.5,9.8,,36,0,10,0,,,,,,
6,23.2,28.4,12.9,,30,0,13,7.4,14.8,,,,,
7,24.8,28.8,14.5,,27,0,12.1,11.9,22.2,,,,,
8,26.1,30.6,20,,18,0,10,17,25.9,,,,,
9,25.5,32.2,13.1,,22,0,10,13.3,25.9,,,,,
10,26.4,30,20.3,,21,0,9.7,20.7,29.4,,,,,
11,26,30.4,18.6,,21,0,10,19.3,29.4,,,,,
12,24.5,30.5,18.1,,36,0,10,18.5,25.9,,,,,
13,20.3,27.5,14,,33,1.02,10,11.1,22.2,,,,,
14,17.8,22,10.7,,39,0,10,14.8,25.9,,,,,
15,16.8,21.4,12.2,,42,0,13,17,25.9,,,,,
16,18.7,26.3,10.8,,52,0,13.7,1.9,7.6,,,,,
17,19.8,25.2,10.6,,42,0,20,14.6,18.3,,,,,
18,22.3,28.1,9.7,,21,0,15,11.1,22.2,,,,,
19,24,28.2,18.4,,13,0,15,23.7,25.9,,,,,
20,25.3,30.5,19.1,,22,0,15,3,7.6,,,,,
21,24.1,31.5,11.4,,24,0,15,3,14.8,,,,,
22,21.8,27.4,12.7,,38,0,12.1,9.6,18.3,,,,,
23,19.7,25.4,10,,29,0,13,8.1,11.1,,,,,
24,19.6,28.1,6.7,,31,0,15.9,3,7.6,,,,,
25,21.7,29.6,9,,33,0,17.1,3,7.6,,,,,
26,21.3,30.2,10.6,,34,0,17.1,5.2,11.1,,,,,
27,20.7,29.2,10.2,,40,0,15.9,3.7,11.1,,,,,
28,19.7,27.4,9.4,,40,0,13,1.5,7.6,,,,,
29,19.2,27.8,8.6,,41,0,17.1,0,,,,,,
30,18,27.4,8.6,,50,2.03,15.9,3.7,11.1,,,,,
31,18.6,26.8,7.5,,44,1.02,15.9,1.5,7.6,,,,,
