Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,37.1,17.9,,42,1.02,10,3.7,11.1,,,,,
2,30.7,37.4,20,,32,0,20,2.2,11.1,,,,,
3,30.1,38.1,22.9,,38,0,10,8.9,18.3,,,,,
4,31.2,38.3,19.9,,33,1.02,7.6,10.4,18.3,,,,,
5,31.7,37.8,22.7,,33,0,10,9.6,18.3,,,,,
6,28.9,36.1,20.6,,40,0,20,6.7,25.9,,,,,
7,27.9,32.5,22,,45,0.25,10,10.4,18.3,,,,,
8,28.7,35.4,16.1,,44,0,8.9,11.9,22.2,,,,,
9,29.9,37.2,18.5,,34,0,10.6,20.7,29.4,,,,,
10,28.7,36.7,17.4,,34,0,15,7.4,18.3,,,,,
11,29.2,36.3,17.6,,28,0,18,8.9,18.3,,,,,
12,27.7,35,15.6,,42,0,10,0,,,,,,
13,29.6,36.6,17.6,,32,0,10,10.4,18.3,,,,,
14,31.4,38.2,21.8,,27,0,12.1,8.9,18.3,,,,,
15,30.6,36.6,23.1,,37,0,6.9,22.2,59.4,,,,,
16,28.2,34,23.5,,43,0,8.5,14.8,40.7,,,,,
17,30.3,35.6,22.6,,35,2.03,5.6,18.5,40.7,,,,,
18,29.7,35.8,22.3,,30,0,6,15.6,25.9,,,,,
19,25.8,29.4,23.7,,43,0,6,16.3,25.9,,,,,
20,27.2,30.1,23.4,,45,0,7.2,17.8,25.9,,,,,
21,25.7,32,18.9,,56,0,10,8.9,18.3,,,,,
22,18.5,21.2,15.6,,75,0,10.9,14.8,18.3,,,,,
23,20.4,27.5,11.8,,62,2.03,10,14.1,29.4,,,,,
24,18.8,22.4,15.8,,75,2.03,8.5,11.9,18.3,,,,,
25,22.7,28.8,14.4,,54,4.06,10,8.9,18.3,,,,,
26,22.1,25.3,18.4,,65,0,5,21.5,25.9,,,,,
27,25.1,29.2,19.7,,46,0,6,20,22.2,,,,,
28,25.6,30.4,20.6,,49,0,8,17,22.2,,,,,
29,23.8,29,19.3,,45,0,9.7,24.4,40.7,,,,,
30,24.2,28.6,18.9,,44,0,10,23.7,25.9,,,,,
