Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,13.7,3.2,,73,10.92,10,8.9,25.9,,,,,
2,10.6,14.4,8,,49,0.51,15,6.7,14.8,,,,,
3,10.2,16.4,1.6,,56,0,17.1,5.9,14.8,,,,,
4,10.8,16.6,4.5,,59,0,17.1,8.9,18.3,,,,,
5,15.4,22.1,6.1,,33,0,17.1,8.9,18.3,,,,,
6,14.5,23.2,3.8,,35,0,18,5.2,14.8,,,,,
7,11.4,14.6,6.6,,57,0,15.9,20,25.9,,,,,
8,12.2,20.5,0.3,,37,0,17.1,12.6,29.4,,,,,
9,15.1,22.8,4.1,,32,0,17.1,8.1,18.3,,,,,
10,8.7,13.7,7,,48,0,5.6,23.7,44.6,,,,,
11,8.1,13.4,1.6,,33,2.03,17.1,14.8,25.9,,,,,
12,13.1,16.5,7.6,,51,0,17.1,21.1,31.7,,,,,
13,14.1,20.1,4.8,,46,0,17.1,7.4,18.3,,,,,
14,15.1,22.4,4.3,,36,0,17.1,9.6,18.3,,,,,
15,16.1,21,10.1,,34,0,17.1,16.3,22.2,,,,,
16,16.3,21.2,8.2,,19,0,7.6,18.9,31.7,,,,,
17,14.6,17.8,11.5,,13,0,9,9.6,22.2,,,,,
18,9.7,12.7,7.4,,69,0,7.2,12.6,18.3,,,,,
19,6.7,8.7,3.9,,74,2.03,12.1,25.2,29.4,,,,,
20,8.5,13.5,3.8,,57,0,17.1,15.6,29.4,,,,,
21,12.3,20.3,0.5,,32,0,17.1,8.1,14.8,,,,,
22,11.1,15.2,7.4,,48,0,18,11.1,18.3,,,,,
23,9.8,18,-1.6,,47,0,17.1,7.4,22.2,,,,,
24,11.7,18.6,0.7,,42,0,19,8.1,18.3,,,,,
25,8.1,11.6,4.3,,61,4.06,17.1,8.1,22.2,,,,,
26,9.2,13.8,2.4,,61,0,18,8.9,18.3,,,,,
27,7.9,12.2,3,,51,0,19,17.8,22.2,,,,,
28,12,18.1,4.6,,47,0,19,11.1,18.3,,,,,
