Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,14.8,8.8,,58,0,10.8,28.9,33.5,,,,,
2,14.6,17.2,11.6,,63,0,4,30,35.2,,,,,
3,15.1,20.4,9.4,,46,0,12.4,24.3,29.4,,,,,
4,12.1,16.5,6.1,,36,0,14.2,20,29.4,,,,,
5,13.3,18.2,6.4,,49,0,15.9,19.3,29.4,,,,,
6,10.7,16.3,3.2,,52,0,18,5.2,11.1,,,,,
7,11.2,17.2,0.3,,41,0,19,3.7,11.1,,,,,
8,13.3,22.1,2,,38,0,19,4.4,7.6,,,,,
9,15.2,22.8,4,,36,0,18,6.7,18.3,,,,,
10,12,17,5.1,,39,0,19,11.9,22.2,,,,,
11,13.2,20.1,2.8,,43,0,18,14.1,22.2,,,,,
12,12.6,15.3,10.6,,45,0,17.1,21.5,29.4,,,,,
13,10.2,13.8,4.2,,63,0,18,17,22.2,,,,,
14,9.1,11.7,5.5,,69,0,19,23,25.9,,,,,
15,9.2,13.5,5,,64,0.25,14,16.9,18.3,,,,,
16,11.3,18.3,1.6,,50,0,15.9,1.5,7.6,,,,,
17,14.9,22.6,1.8,,32,0,19,0,,,,,,
18,16,23.4,3.6,,29,0,20,0,,,,,,
19,15.3,21.3,7.5,,46,0,19,5.2,18.3,,,,,
20,14.5,21.5,4.6,,49,1.02,18,4.4,14.8,,,,,
21,15.5,20.5,9,,46,0,19,5.2,11.1,,,,,
22,16.3,23.4,4.6,,35,0,20,8.1,22.2,,,,,
23,16.3,21.6,8.7,,38,0,20,6.7,11.1,,,,,
24,16.3,23.5,5.7,,32,0,20,6.7,22.2,,,,,
25,15.8,20.6,10,,24,0,20,20.6,29.4,,,,,
26,12.2,15.6,9.8,,37,0,8.2,28.2,38.9,,,,,
27,10.7,16.7,2.7,,48,0,20,7.4,18.3,,,,,
28,14.1,19,5,,28,0,11.6,25.2,35.2,,,,,
29,14.4,19.8,8.3,,44,0,6.4,10.4,14.8,,,,,
30,11.2,16.6,4,,55,4.06,19,12.6,18.3,,,,,
31,13.8,21.7,1.2,,38,0,20,3,14.8,,,,,
