Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.3,39.1,24.5,,32,0,8.4,14.8,22.2,,,,,
2,30.4,36.3,22.5,,35,0,10,5.9,18.3,,,,,
3,32.3,40.4,18.4,,28,0,10,8.1,25.9,,,,,
4,37.7,41.5,28,,25,0,6,17,25.9,,,,,
5,36.6,40.9,30.7,,23,0,6.4,6.5,11.1,,,,,
6,33.5,37.3,30.1,,29,0,8,13.9,25.9,,,,,
7,32.8,36.4,28.8,,28,0,10,4.6,11.1,,,,,
8,32.3,36.5,25.2,,37,0,20,14.8,18.3,,,,,
9,30.2,36.3,20.2,,38,0,10,6.7,22.2,,,,,
10,33.7,38.6,23.8,,30,0,20,11.9,22.2,,,,,
11,33.7,40.1,23.8,,27,0,10,8.9,18.3,,,,,
12,33.8,40.3,24.3,,34,0,10,8.9,14.8,,,,,
13,31.2,39.4,21.5,,36,0,14,13.7,35.2,,,,,
14,32.9,41.7,21.7,,35,0,10,8.9,22.2,,,,,
15,33.9,40.7,23.8,,22,0,10.9,13.3,22.2,,,,,
16,34.3,39.9,23.7,,25,0,10,9.6,22.2,,,,,
17,32.3,40.9,20,,29,0,15,1.5,7.6,,,,,
18,35.4,40.2,25.9,,29,0,6,12.6,22.2,,,,,
19,32.3,37.3,25.5,,37,0,8,5.2,18.3,,,,,
20,30.4,35.5,22.2,,34,1.02,10,9.6,14.8,,,,,
21,30.4,37.6,17.4,,26,0,20,1.5,7.6,,,,,
22,33.1,38.5,21.3,,23,0,20,7.4,18.3,,,,,
23,32.5,39.2,25.1,,29,0,13,3,14.8,,,,,
24,33.6,38.1,24.7,,36,0,10,8.1,18.3,,,,,
25,34.1,39.6,23.4,,23,0,15,8.1,22.2,,,,,
26,33.9,39.7,24.4,,30,0,10,11.9,22.2,,,,,
27,29.8,38.6,24.3,,40,0,6.8,8.9,22.2,,,,,
28,30.8,37.3,19.8,,40,5.08,10,2.2,11.1,,,,,
29,29.3,35.7,19.7,,35,0,14,15.6,29.4,,,,,
30,30,36.6,20,,41,0,10,9.6,18.3,,,,,
31,30.7,37.3,21,,38,0,20,8.9,22.2,,,,,
