Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.4,42.4,23.5,1005.2,16,0,10,12.8,24.1,,,,,
2,36.5,42.2,26.5,1005.5,14,0,10.3,8.7,22.2,,,,,
3,36.2,43,27.6,1006.3,15,0,10.3,14.3,22.2,,,,,
4,34.9,42.3,27.1,1009.3,16,0,9.8,9.4,14.8,,,,,
5,35.2,42.5,26,1010.7,17,0,10,8.1,18.3,,,,,
6,35.7,42,25.1,1010.1,16,0,10,8,14.8,,,,,
7,33.9,43,25.4,1009.9,13,0,10,9.6,14.8,,,,,
8,36.9,43.9,25.5,1008.3,11,0,10,8.1,16.5,,,,,
9,35.5,44,26,1008.7,16,0,10,11.7,18.3,,,,,
10,33.7,43.1,26.5,1009.2,22,0,9.8,4.4,11.1,,,,,
11,37.6,44,27.7,1007.8,12,0,10,9.6,18.3,,,,,
12,36.8,45,26.7,1007.3,14,0,10,9.6,18.3,,,,,
13,33.4,42.5,28.5,1008.6,32,0,4.8,13.1,22.2,,,,,
14,37.3,43,26,1006.0,15,0,9.5,10,18.3,,,,,
15,36.2,43.4,28,1007.5,18,0,9.5,8.1,18.3,,,,,
16,37.2,48.4,27.5,1009.1,15,0,10,9.6,31.3,,,,,
17,33.6,41.6,25.5,1006.5,18,0,10,9.4,22.2,,,,,
18,34.2,41.8,29.4,1005.7,21,0,9,12,22.2,,,,,
19,34.7,42.4,28.9,1005.8,20,0,9.3,10.9,25.9,,,,,
20,35.7,42.3,27,1008.8,16,0,9.8,12.6,18.3,,,,,
21,35.2,41.5,27.4,1010.0,14,0,8.9,10.4,14.8,,,,,
22,34.6,41,26.6,1009.1,18,0,10,12.2,20.6,,,,,
23,36.4,42,27,1008.6,19,0,10,11.1,18.3,,,,,
24,34.9,42.5,26,1009.7,14,0,10.5,10.4,14.8,,,,,
25,33.7,42,20,1010.8,15,0,10.1,10.9,20.6,,,,,
26,34.9,41.2,26.2,1010.3,15,0,10,9.8,13,,,,,
27,33.3,41.2,24.7,1009.3,15,0,10,12.8,18.3,,,,,
28,32.6,40.3,24.5,1010.3,16,0,10,10.2,14.8,,,,,
29,33,39.6,26.3,1011.6,13,0,10.1,8.9,14.8,,,,,
30,33.5,41,24.5,1010.8,18,0,10.9,10,16.5,,,,,
