Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,41.7,24.5,1004.4,21,0,10,8.3,18.3,,,,,
2,31.5,40,23,1006.4,19,0,10,8.9,18.3,,,,,
3,33.9,39.1,20.5,1003.9,23,0,9.7,16.9,50.4,,,,,
4,32,40.2,25,1001.7,25,0,4.3,13,22.2,,,,,
5,23.4,27.8,19,1009.6,32,0,3.2,14.4,29.4,,,,,
6,26.6,33,15.5,1012.9,19,0,8,9.8,14.8,,,,,
7,27.9,37,18,1010.8,12,0,9,10.4,31.3,,,,,
8,28.4,37.5,17,1009.0,13,0,10,5.4,11.1,,,,,
9,30.5,39.7,19.8,1008.1,16,0,10,10.9,18.3,,,,,
10,33.9,40.5,21.5,1004.4,23,0,10,15.7,33.5,,,,,
11,29.3,32,24.4,1007.2,24,0,12.6,15.9,24.1,,,,,
12,23.1,28.8,14.5,1012.8,23,0,9.8,6.3,11.1,,,,,
13,24.4,31.9,15.7,1011.7,23,0,10,7.8,14.8,,,,,
14,29.2,34,17.7,1011.8,23,0,10,12.6,22.2,,,,,
15,28.9,37.3,18,1011.0,20,0,10,15.6,22.2,,,,,
16,29.4,39,19,1012.6,16,0,10,14.6,24.1,,,,,
17,32.4,39.9,23.1,1013.1,14,0,10,15.6,22.2,,,,,
18,33.6,40.6,24.9,1012.4,11,0,10.6,15.6,25.9,,,,,
19,34.2,41.4,26,1008.7,8,0,9,16.9,18.3,,,,,
20,33.2,40,26,1007.0,11,0,10,13.9,22.2,,,,,
21,35.7,42.5,24.5,1006.1,10,0,10,10.7,14.8,,,,,
22,35.9,44,24.5,1004.8,14,0,10,10.6,22.2,,,,,
23,33.8,44.2,25,1005.4,10,0,10,10.7,18.3,,,,,
24,35.3,41.8,24.5,1006.5,15,0,9.8,13.1,18.3,,,,,
25,32.2,38.2,23.7,1008.6,22,0,10,12,18.3,,,,,
26,31,37.5,23.4,1007.5,28,0,9.7,13.9,22.2,,,,,
27,29.6,37.2,22.7,1009.7,20,0,10,11.7,22.2,,,,,
28,29.1,35,23.5,1011.9,22,0,6.4,17.4,24.1,,,,,
29,30.8,35.7,23.5,1010.2,23,0,6.9,20.4,33.5,,,,,
30,31.4,38.1,26.6,1007.9,25,0,7.2,22.4,29.4,,,,,
31,29.2,39.5,23.8,1007.4,34,4.06,10.3,20.7,37,,,,,
