Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,17.2,5.5,1021.8,52,0,7.4,2.2,9.4,,,,,
2,12.6,20.5,3,1021.1,37,0,7.9,5,11.1,,,,,
3,12.9,19.6,1.9,1022.3,33,0,9.7,0,,,,,,
4,11.9,21,2,1024.0,41,0,10,5.6,14.8,,,,,
5,15,25.5,5,1023.2,43,0,10,10.4,22.2,,,,,
6,15.3,26.4,5,1019.6,24,0,10,1.7,9.4,,,,,
7,17.9,27.2,4.8,1016.8,30,0,10,0.4,7.6,,,,,
8,13.7,27.3,4.5,1018.2,24,0,10,3.9,13,,,,,
9,14.3,27,3.9,1021.1,34,0,10,2,14.8,,,,,
10,15.1,23.8,5,1021.1,29,0,10,0.9,7.6,,,,,
11,15.4,28.2,4.5,1019.3,37,0,11.7,0,,,,,,
12,16.6,26.3,6.5,1014.4,28,0,10,5,13,,,,,
13,17,25.2,8.6,1010.3,25,0,7.2,18.5,37,,,,,
14,13.1,19,6.5,1015.2,43,0,9.8,9.3,16.5,,,,,
15,12.8,18.5,4.5,1017.5,55,0,10,5.7,14.8,,,,,
16,11.3,18.5,3.5,1020.8,,0,10,3,11.1,,,,,
17,12,17.5,3.5,1024.6,61,0,10,6.7,18.3,,,,,
18,12.2,20.1,3,1025.1,39,0,10,6.7,16.5,,,,,
19,16.6,24,5,1020.8,46,0,10,6.7,14.8,,,,,
20,11.2,18.3,5.6,1022.9,42,0,8.7,12.2,18.3,,,,,
21,11.6,16.5,3.2,1026.0,61,0,9.8,10,18.3,,,,,
22,11.7,17.7,3,1026.3,52,0,10,9.1,14.8,,,,,
23,13.6,21,4.7,1026.2,54,0,10,13.9,18.3,,,,,
24,13,24.2,2.6,1024.3,37,0,10,11.5,14.8,,,,,
25,15.8,24,3,1022.1,39,0,10,1.1,13,,,,,
26,13.5,25.1,5.2,1020.1,35,0,10,4.1,14.8,,,,,
27,15.7,23,4,1020.0,36,0,10,3.1,7.6,,,,,
28,12.9,23.7,4.5,1017.4,36,0,10,0.6,7.6,,,,,
29,15.5,25.5,6.5,1011.6,33,0,9.5,13.9,29.4,,,,,
30,10.5,17,6,1018.2,51,0,6.9,5.6,14.8,,,,,
31,10.8,16.5,3.1,1020.4,53,0,9.5,9.4,14.8,,,,,
