Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.8,40.5,25.5,1012.2,15,0,10.8,6.5,14.8,,,,,
2,33.3,38,25,1013.9,21,0,10,6.3,14.8,,,,,
3,30.5,38.5,25.4,1014.7,27,0,9,13.7,22.2,,,,,
4,30.4,37.4,21.5,1014.5,29,0.51,9.2,9.6,14.8,,,,,
5,32.1,37.5,20.1,1014.9,21,0,10,7.8,14.8,,,,,
6,29.7,37.3,21.2,1015.3,22,0,10,7.6,14.8,,,,,
7,29.6,36.7,21.5,1014.1,22,0,9.5,10.2,16.5,,,,,
8,28.7,37.1,21,1012.9,23,0,10,6.3,11.1,,,,,
9,29.9,37.5,22,1011.6,22,0,10,7.6,14.8,,,,,
10,29.6,36.8,21.2,1013.9,23,0,10,15.2,22.2,,,,,
11,29.2,35.2,19.5,1018.7,17,0,9.3,12.4,27.8,,,,,
12,26,33.2,19.5,1017.9,23,0,10,7.2,14.8,,,,,
13,26.3,32.9,17.8,1015.8,21,0,11.9,11.9,24.1,,,,,
14,24.7,31.4,16.2,1015.6,29,0,10,6.5,14.8,,,,,
15,25.1,31,18,1015.6,29,0,9.7,5.4,13,,,,,
16,25.4,31.9,18.5,1017.7,28,0,10,9.6,13,,,,,
17,25,31.8,16.2,1018.2,23,0,10,5.7,18.3,,,,,
18,26.9,33,18.5,1016.5,23,0,10,3.7,7.6,,,,,
19,27.1,33,17.5,1015.6,24,0,10,7,14.8,,,,,
20,26.3,33.1,18,1016.3,26,0,10,8.9,18.3,,,,,
21,25.1,33.5,17.9,1017.5,31,0,10,12.4,22.2,,,,,
22,27.6,33.7,16.5,1018.1,33,0,10,9.4,16.5,,,,,
23,25.2,33,15.1,1019.0,31,0,10,9.3,18.3,,,,,
24,25.1,33.4,17,1020.1,22,0,10,7.2,11.1,,,,,
25,24.7,33,,1018.2,28,0,10,8.9,14.8,,,,,
26,23.6,30.5,16.5,1018.0,29,0,10,9.3,14.8,,,,,
27,23.6,30,14.5,1018.8,30,0,10,9.8,18.3,,,,,
28,22.2,29.4,13.8,1021.1,24,0,10,11.9,18.3,,,,,
29,20.7,27,13,1021.9,32,0,10,10.4,18.3,,,,,
30,20.6,26.5,12.5,1022.4,31,0,10,8.7,14.8,,,,,
31,21.2,26,12.8,1022.1,34,0,10.1,10.9,18.3,,,,,
