Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.5,41.1,26.5,1011.2,17,0,10,10.9,20.6,,,,,
2,32,38.8,24.2,1008.7,22,0,10,13.5,22.2,,,,,
3,33.7,39,24.2,1010.1,24,0,10,13.7,18.3,,,,,
4,34.3,40.5,24.5,1010.0,18,0,10,9.3,14.8,,,,,
5,32.9,41.1,25.6,1011.2,20,0,10,10.4,14.8,,,,,
6,34.7,40.7,25.2,1011.1,13,0,10,15.6,35.9,,,,,
7,32.8,40.5,22.5,1010.6,17,0,10,11.9,20.6,,,,,
8,33.2,40.8,25.1,1009.8,23,0,10,11.3,18.3,,,,,
9,35.8,41.1,25.5,1009.9,14,0,10,7.4,14.8,,,,,
10,34.6,39.5,24,1011.2,17,0,10,14.4,20.6,,,,,
11,31.7,39,24.1,1012.7,19,0,10,11.9,22.2,,,,,
12,33.5,40,22,1012.1,19,0,10,15.7,31.3,,,,,
13,32.9,41.3,23.9,1010.7,22,0,9.7,9.6,14.8,,,,,
14,33.5,41.9,25.8,1010.0,15,0,10,10.4,18.3,,,,,
15,35.6,41.6,26.2,1011.8,13,0,10,10.7,20.6,,,,,
16,34.1,41,24.9,1011.3,17,0,10,10.7,20.6,,,,,
17,30.6,40.2,20.2,1010.8,17,0,10,6.7,13,,,,,
18,36.1,42.8,22,1009.4,12,0,10,10.7,18.3,,,,,
19,36.6,43.2,26.5,1009.3,14,0,10,12.8,18.3,,,,,
20,36.8,43.2,28.4,1010.5,15,0,10,12.4,20.6,,,,,
21,38.3,43.1,30.5,1010.9,13,0,9.2,12.4,18.3,,,,,
22,36.9,43.1,28.5,1009.8,18,0,9.7,8.9,22.2,,,,,
23,33.5,42.2,27,1007.8,22,0.25,5.5,9.3,29.4,,,,,
24,29.2,36.8,22.5,1010.5,46,3.05,9.2,14.3,25.9,,,,,
25,28.3,37,21.5,1010.8,52,,9.2,16.9,29.4,,,,,
26,30.9,38.5,23.5,1010.0,38,0.76,9,14.8,22.2,,,,,
27,33.8,38.2,25,1009.5,29,0,9.8,12.2,18.3,,,,,
28,31.7,38.7,24.4,1009.5,29,0,10,10.9,18.3,,,,,
29,31.4,39.5,23.5,1009.5,24,0,10,7,16.5,,,,,
30,35.1,41.2,24.5,1007.1,15,0,10,9.6,18.3,,,,,
31,33.4,41,25,1006.2,21,0,9.8,10.9,14.8,,,,,
