Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,26.4,6.3,1016.9,25,0,10,7.6,16.5,,,,,
2,21.4,31.5,8.5,1016.8,31,0,10,7.8,18.3,,,,,
3,24.6,33.1,15,1014.3,20,0,10,8.5,14.8,,,,,
4,23.1,32,13.1,1016.1,25,0,10,7.2,14.8,,,,,
5,25.1,33.4,14.4,1017.8,29,0,10,1.7,9.4,,,,,
6,24.9,32.5,14,1017.7,32,0,10,8.1,24.1,,,,,
7,24.9,32.2,13.7,1016.4,34,0,10,6.5,14.8,,,,,
8,23.8,33.2,14.6,1012.4,35,0,10,3.5,13,,,,,
9,21.6,28.5,14.1,1010.0,23,0,8.9,12.8,25.9,,,,,
10,17.9,24,13,1015.9,37,0,7.4,15.7,20.6,,,,,
11,17.4,24.2,8.5,1018.9,38,0,9.7,4.1,13,,,,,
12,20.6,27.1,10.2,1018.0,34,0,10.5,9.4,25.9,,,,,
13,21.1,29.4,11,1015.9,33,0,10.6,10.6,18.3,,,,,
14,21.8,31,11.8,1014.1,28,0,10,8.3,14.8,,,,,
15,23.2,32.9,12.5,1013.6,22,0,10,10.6,18.3,,,,,
16,25.9,34.1,12.5,1011.8,18,0,10,11.3,18.3,,,,,
17,27.2,36.2,18.8,1007.8,16,0,9.8,5.7,14.8,,,,,
18,28.4,36.2,20.2,1006.6,14,0,9.5,12,22.2,,,,,
19,26.3,35.3,19,1008.9,15,0,10,6.9,14.8,,,,,
20,23.9,31,15,1013.7,29,0,9.7,9.6,14.8,,,,,
21,22.7,31.2,13.5,1016.0,29,0,10,5.4,13,,,,,
22,23.1,31.5,13.5,1015.8,24,0,10,7.8,13,,,,,
23,24.3,35.2,14,1015.2,23,0,10,3.1,11.1,,,,,
24,29.5,36.5,15,1013.0,16,0,10,4.3,14.8,,,,,
25,27.2,36.8,16.1,1010.6,19,0,10,11.3,22.2,,,,,
26,29.7,37.1,17,1007.4,16,0,10,7.8,16.5,,,,,
27,25.6,34,17.4,1008.9,20,0,9.2,8,18.3,,,,,
28,25.2,37,16,1009.9,26,0,9.7,4.4,11.1,,,,,
29,31.2,39.1,21.3,1003.5,19,0,8.2,18.5,27.8,,,,,
30,22,27,15.8,1010.3,35,0,9.2,16.1,22.2,,,,,
31,19.9,26.5,11.6,1012.1,31,0,10,12.8,22.2,,,,,
