Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.7,18,3.5,1022.1,69,0,10,13.3,22.2,,,,,
3,9.3,17,0.5,1026.0,52,0,10,12,18.3,,,,,
4,12.7,20.5,0.5,1024.9,51,0,10,15,25.9,,,,,
5,15,24.8,2.4,1022.1,24,0,10,9.3,13,,,,,
6,15.2,25,3,1022.8,41,0,10,8,14.8,,,,,
7,15.2,26.1,4.5,1020.4,26,0,10,12.8,16.5,,,,,
8,15.5,27,4.5,1017.4,41,0,10,6.9,18.3,,,,,
9,14,24,5.5,1021.8,26,0,10,10.9,22.2,,,,,
10,13.3,18,3.9,1028.3,37,0,9.5,9.8,22.2,,,,,
11,9.4,16.6,2.2,1027.6,37,0,9.3,9.8,22.2,,,,,
12,11.1,15,2,1027.1,55,0,9,15.7,29.4,,,,,
13,10.2,16.7,5,1027.2,64,0,8.4,6.3,14.8,,,,,
14,11.8,19.7,2.9,1023.6,43,0,10,3.5,14.8,,,,,
15,14.4,24.3,2.5,1019.5,35,0,10,3.5,11.1,,,,,
16,16.7,25,4.8,1019.3,31,0,10,3.7,11.1,,,,,
17,18.3,25.7,5.9,1017.7,27,0,10.8,9.6,13,,,,,
18,17.2,26,5.3,1014.9,36,0,10,5.9,14.8,,,,,
19,15.1,24.6,5.5,1016.8,32,0,10,5.7,14.8,,,,,
20,13.3,22.5,6.4,1020.9,54,0,9.2,5,14.8,,,,,
21,14.9,21.4,4.6,1022.1,44,0,10,7,16.5,,,,,
22,13,19.5,3.5,1021.8,41,0,10,3.3,13,,,,,
23,14.9,23.7,3.7,1016.6,26,0,10,6.1,14.8,,,,,
24,18.7,27,4.5,1013.7,39,0,10,3.3,14.8,,,,,
25,24.6,33.4,14.3,1007.7,21,0,5.5,19.8,31.3,,,,,
26,21.3,28,15,1007.4,19,0,4.5,9.6,22.2,,,,,
27,17.8,26.7,9.4,1006.0,24,0,9.5,7.2,18.3,,,,,
28,15.3,23.1,7.5,1010.5,33,0,10,13,29.4,,,,,
