Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,22,4.5,1019.3,39,0,10,9.3,14.8,,,,,
2,14.2,22.2,7.4,1017.5,42,0,10,10.7,18.3,,,,,
3,17.9,26,9.8,1017.1,34,0,10,11.5,18,,,,,
4,18.7,27,10.5,1018.3,39,0,10,12.8,14.8,,,,,
5,17.6,23,9,1021.0,41,0,10,13,18.3,,,,,
6,14.2,22.6,8,1023.5,50,0,10,6.1,11.1,,,,,
7,13.8,21.6,6.1,1018.9,47,0,12.1,2.4,11.1,,,,,
8,14.8,21,6.1,1015.3,39,0,10.3,6.9,11.1,,,,,
9,14,21,6,1016.1,40,0,10,7,13,,,,,
10,13.6,19.6,4,1022.0,45,0,10,8.5,13,,,,,
11,14.1,20.4,10,1020.5,43,0,10.1,9.3,14.8,,,,,
12,13.4,19.5,6.9,1017.8,46,0,10,3.1,7.6,,,,,
13,13.7,20.5,5,1017.6,44,0,11.4,6.1,11.1,,,,,
14,14.6,24,7.5,1019.1,45,0,10,6.9,13,,,,,
15,16.1,25.5,7.1,1020.2,39,0,10,5.4,11.1,,,,,
16,18.9,26,8.5,1016.9,30,0,10,7.8,18.3,,,,,
17,19.1,24.5,9.2,1016.0,31,0,10,6.7,11.1,,,,,
18,15.8,23.5,9.5,1016.8,35,0,10,4.8,9.4,,,,,
19,15.7,25.3,6.1,1016.0,36,0,10,9.6,18.3,,,,,
20,16.6,25,8,1016.7,35,0,10,8,18.3,,,,,
21,14.3,21,5.5,1020.5,46,0,10,5.6,11.1,,,,,
22,12.8,21,4,1021.1,52,0,10,4.1,7.6,,,,,
23,14.9,26.6,4.8,1020.0,37,0,10,3,11.1,,,,,
24,20.6,29.4,9.4,1018.6,31,0,10,12.8,33.5,,,,,
25,23.4,31.6,15,1015.5,24,0,9.8,14.4,25.9,,,,,
26,20.7,28.2,16,1011.8,29,0,10,14.4,29.4,,,,,
27,14.4,19.2,8.6,1017.7,56,0,10,7.6,14.4,,,,,
28,12.5,17,7,1022.8,39,0,10,12,18.3,,,,,
29,10.1,17.1,1.6,1025.4,36,0,10,8.1,13,,,,,
30,13.6,21.7,1.6,1021.9,28,0,10,9.4,24.1,,,,,
31,11.7,23,2,1020.6,26,0,10,4.1,7.6,,,,,
