Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,36,25,1007.8,34,0,40.1,25.4,40.7,,,,,
2,32,37,26.2,1006.8,21,0,40.1,13.3,16.5,,,,,
3,32.6,37,29,1006.1,29,0,40.1,11.7,18.3,,,,,
4,32.3,37,27,1006.8,31,0,40.1,9.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,31.5,39,27.5,1004.7,42,0,40.1,14.4,20.6,,,,,
7,26.8,34.7,23.5,1001.7,71,42.93,32.5,18.5,25.9,,,,,
8,25.1,29.5,23,1001.1,79,2.03,37.5,21.9,35.2,,,,,
9,,,,,,,,,,,,,,
10,25.6,29.5,22.5,1003.9,84,65.02,32.5,6.9,13,,,,,
11,25.6,28,23.6,1001.9,86,26.92,40.1,6.1,9.4,,,,,
12,24.1,25.1,22.6,997.8,95,98.04,40.1,13,27.8,,,,,
13,21.4,23.9,19.2,997.2,95,68.07,40.1,15.7,22.2,,,,,
14,23.4,25,21.2,1002.1,82,1.02,40.1,16.3,20.6,,,,,
15,,,,,,,,,,,,,,
16,29,34.5,24,1003.0,63,0,40.1,12,14.8,,,,,
17,30.6,35,26.5,1002.5,62,0,40.1,10.6,16.5,,,,,
18,27.6,31,24,1002.4,68,1.02,40.1,10.6,25.9,,,,,
19,,,,,,,,,,,,,,
20,27.2,34,23,1001.9,73,3.05,40.1,,,,,,,
21,29.9,33,24.5,1002.4,60,0,40.1,3.7,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.8,25.5,24,1006.3,82,0.51,40.1,10.2,25.9,,,,,
25,,,,,,,,,,,,,,
26,27,31,22,1004.0,61,0,40.1,13,29.4,,,,,
27,26.6,34,20,1005.0,34,0,40.1,10.2,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
