Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.7,22,4.5,1015.3,34,0,40.1,7.8,14.8,,,,,
3,15.3,25.2,8,1015.9,37,0,40.1,6.9,13,,,,,
4,14.8,25,7,1016.9,34,0,40.1,10.2,20.6,,,,,
5,15.6,25.5,6.8,1016.3,37,0,40.1,2.8,5.4,,,,,
6,16,27.8,8.5,1014.2,43,0,40.1,,,,,,,
7,17.4,28,10.1,1012.6,36,0,40.1,,,,,,,
8,18.8,28.4,13,1011.9,46,0,40.1,6.5,11.1,,,,,
9,18.5,27.5,13,1014.8,45,0,40.1,8.9,24.1,,,,,
10,,,,,,,,,,,,,,
11,19.6,26,17,1016.9,46,0,40.1,2.2,5.4,,,,,
12,20.1,26.5,16.5,1017.0,45,0,40.1,8.9,14.8,,,,,
13,19.5,25,15,1016.6,43,0,40.1,3.7,7.6,,,,,
14,18.8,28.1,12.2,1017.7,48,0,40.1,,,,,,,
15,,,,,,,,,,,,,,
16,20.7,29,14,1021.5,39,0,40.1,5.6,7.6,,,,,
17,15.4,22.5,10.6,1020.0,50,0,40.1,,,,,,,
18,,,,,,,,,,,,,,
19,20,29.5,13,1016.5,45,0,40.1,8.3,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.7,29.4,13.5,1017.2,47,0,40.1,,,,,,,
23,19.8,29.1,13.2,1017.2,45,0,40.1,,,,,,,
24,20,31,12.8,1016.3,41,0,40.1,4.1,9.4,,,,,
25,18.9,29.5,13.2,1017.0,37,0,40.1,,,,,,,
26,,,,,,,,,,,,,,
27,9.7,17.5,4,1023.2,44,0,40.1,13,25.9,,,,,
28,10.3,19,3,1021.9,35,0,40.1,9.3,22.2,,,,,
29,12.7,21.6,4,1020.7,28,0,40.1,8.3,16.5,,,,,
30,13.2,23,6,1019.9,25,0,40.1,10,16.5,,,,,
31,15.9,24.4,8.5,1019.8,22,0,40.1,10,16.5,,,,,
