Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.3,23.5,8,1018.6,32,0,40.1,4.6,7.6,,,,,
3,17.3,26,10,1017.4,37,0,40.1,6.1,9.4,,,,,
4,17.1,27,10.4,1017.3,35,0,40.1,8.7,14.8,,,,,
5,16.3,25,10,1017.6,32,0,40.1,8.3,14.8,,,,,
6,15.5,25.5,7.8,1016.4,35,0,40.1,,,,,,,
7,18.3,28.2,9.5,1015.3,29,0,40.1,,,,,,,
8,21.4,30,15.2,1016.1,29,0,40.1,,,,,,,
9,18.7,25,14.9,1016.7,30,0,40.1,13.9,24.1,,,,,
10,19.1,25.5,14.8,1017.2,33,0,40.1,12,20.6,,,,,
11,18.3,27.4,13.8,1019.7,36,0,40.1,24.1,29.4,,,,,
12,18.6,26,13.4,1021.2,42,0,40.1,13.9,18.3,,,,,
13,18.4,26.4,13.8,1020.5,35,0,40.1,13,18.3,,,,,
14,18.1,26,11.2,1018.7,30,0,40.1,9.6,18.3,,,,,
15,16.9,26.5,8.8,1016.5,26,0,40.1,,,,,,,
16,,,,,,,,,,,,,,
17,20.7,29,14.3,1012.3,31,0,40.1,,,,,,,
18,20.1,28.5,15.2,1014.7,37,0,40.1,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.2,29,17,1014.1,30,0,40.1,11.1,29.4,,,,,
22,16.5,24.5,12.5,1014.7,28,0,40.1,,,,,,,
23,12.5,21.5,4,1015.3,30,0,40.1,,,,,,,
24,14.9,24.5,6,1013.5,19,0,40.1,6.5,14.8,,,,,
25,,,,,,,,,,,,,,
26,20.7,29.9,11.8,1011.5,20,0,40.1,8.9,20.6,,,,,
27,21.8,31.2,14,1011.8,32,0,40.1,11.7,33.5,,,,,
28,23.3,30.8,16.5,1011.6,33,0,40.1,5.6,9.4,,,,,
29,24.3,34,16.5,1009.8,29,0,40.1,7.4,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
