Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34,23.5,1011.5,42,0,40.1,9.6,22.2,,,,,
2,28.9,35,25.5,1011.2,42,0,40.1,9.3,22.2,,,,,
3,29.8,35,26.5,1010.3,44,0,40.1,6.1,13,,,,,
4,28,35,22.5,1011.3,43,0.51,40.1,16.1,25.9,,,,,
5,24.3,28,22,1013.3,32,0,40.1,16.7,25.9,,,,,
6,25.9,30,23.5,1013.4,28,0,40.1,14.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.7,34.4,20.5,1011.9,33,0,40.1,6.1,9.4,,,,,
10,27,33,23.5,1013.4,64,1.02,40.1,8.3,14.8,,,,,
11,26,33,23,1013.7,76,19.05,40.1,12.4,18.3,,,,,
12,26.4,30.5,23,1012.6,72,0,40.1,6.9,14.8,,,,,
13,27.4,33,22,1011.1,51,0,40.1,5,7.6,,,,,
14,27.1,34.3,21,1010.7,50,0,40.1,,,,,,,
15,,,,,,,,,,,,,,
16,27,31.5,24.5,1011.2,55,0,40.1,11.7,20.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.1,22,15,1012.2,77,9.91,40.1,20.4,27.8,,,,,
21,15.6,18,14,1012.1,87,25.91,40.1,19.8,25.9,,,,,
22,,,,,,,,,,,,,,
23,16.5,17,16,1016.6,77,0,40.1,11.1,13,,,,,
24,16.5,20,15,1016.6,79,2.03,37.5,8.9,16.5,,,,,
25,,,,,,,,,,,,,,
26,19.8,26,16,1014.1,67,1.02,40.1,6.9,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
