Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,34.1,13,1013.2,21,0,40.1,12.4,27.8,,,,,
2,18.8,27.5,10.2,1016.6,21,0,40.1,12,20.6,,,,,
3,19.9,30,11,1016.1,17,0,40.1,,,,,,,
4,24.1,32.5,15.2,1012.6,19,0,40.1,2.2,3.5,,,,,
5,26.3,35,19.5,1009.4,23,0,40.1,,,,,,,
6,27.6,37,19.5,1007.4,24,0,40.1,14.4,24.1,,,,,
7,24,34.5,16,1012.0,32,0,40.1,12,20.6,,,,,
8,,,,,,,,,,,,,,
9,20.9,30,14,1018.6,28,0,40.1,13.7,27.8,,,,,
10,19,27.8,13.5,1019.0,34,0,40.1,13.9,25.9,,,,,
11,19.4,27.5,12.5,1019.2,37,0,40.1,17.6,35.2,,,,,
12,19,28,11,1018.5,50,0,40.1,12.4,22.2,,,,,
13,21.4,29,14,1016.0,44,0,40.1,5.2,9.4,,,,,
14,22.4,32,14.5,1015.8,42,0,40.1,4.6,16.5,,,,,
15,,,,,,,,,,,,,,
16,24.2,33,17,1016.5,42,0,40.1,,,,,,,
17,25.7,33,21,1017.3,49,0,40.1,20.7,38.9,,,,,
18,23.5,31,16,1014.9,54,0,40.1,10.6,22.2,,,,,
19,24.1,31.8,16,1013.3,55,0,40.1,,,,,,,
20,24.1,33,16,1014.3,56,0,40.1,,,,,,,
21,,,,,,,,,,,,,,
22,26.5,33.6,18.8,1015.4,56,0,40.1,9.6,25.9,,,,,
23,,,,,,,,,,,,,,
24,26.3,33.8,16.8,1014.4,19,0,40.1,,,,,,,
25,,,,,,,,,,,,,,
26,27.2,35.5,17.8,1012.2,29,0,32.5,3.1,5.4,,,,,
27,27.7,37,20,1011.5,33,0,32.5,1.3,5.4,,,,,
28,28.7,37.6,21,1011.7,36,0,34.9,8.3,18.3,,,,,
29,30.2,38.4,24.5,1012.7,29,0,20,10,14.8,,,,,
30,29.2,37.2,24,1012.3,33,0,20,,,,,,,
