Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34.5,27.2,1006.0,60,0,40.1,16.7,20.6,,,,,
2,29.3,35,25.5,1008.5,62,0,40.1,15.2,35.2,,,,,
3,28.7,34,25,1010.5,58,0,40.1,14.8,27.8,,,,,
4,28.8,33.2,25.5,1010.0,55,0,40.1,2.8,9.4,,,,,
5,27.2,31,24.9,1010.3,56,0,40.1,6.3,13,,,,,
6,27.7,32,25.2,1011.3,54,0,40.1,9.6,16.5,,,,,
7,23.8,28.2,21.5,1011.5,75,4.06,40.1,8.3,13,,,,,
8,20.6,24,18,1011.1,79,18.03,40.1,4.6,11.1,,,,,
9,19.4,20,18.8,1011.4,87,11.94,40.1,12,18.3,,,,,
10,20.6,24,17.5,1010.0,85,0,40.1,3.7,9.4,,,,,
11,27.1,29.6,23.8,1007.5,69,0,40.1,6.1,9.4,,,,,
12,28.1,33.2,24,1007.0,74,1.02,40.1,4.6,11.1,,,,,
13,28.9,34.2,24.5,1008.4,64,0,40.1,2.8,7.6,,,,,
14,29.4,35.2,24.2,1008.8,50,0,40.1,7.8,18.3,,,,,
15,29.2,35.2,23.5,1008.4,45,0,40.1,9.3,24.1,,,,,
16,29.3,35.5,23.5,1007.5,45,0,40.1,8.3,14.8,,,,,
17,30.2,35.2,26.5,1008.7,52,0,40.1,6.9,18.3,,,,,
18,,,,,,,,,,,,,,
19,29.6,33.5,25,1009.6,50,0,40.1,12.6,20.6,,,,,
20,28.1,33.5,22.5,1010.5,52,0,40.1,6.5,14.8,,,,,
21,28,34.5,21.5,1010.4,43,0,40.1,5.6,16.5,,,,,
22,29.8,35.4,25.5,1009.4,44,0,32.5,4.1,13,,,,,
23,27.3,33.4,23.5,1012.1,41,0,40.1,19.8,29.4,,,,,
24,26.4,31.5,23,1011.9,47,0,40.1,6.9,14.8,,,,,
25,,,,,,,,,,,,,,
26,27.5,34.2,21,1009.5,43,0,40.1,3.1,7.6,,,,,
27,27.9,35.5,21.5,1009.3,46,0,40.1,3.7,11.1,,,,,
28,28.8,36.2,22,1011.2,41,0,40.1,8.9,27.8,,,,,
29,30.3,36.2,27.6,1011.4,34,0,40.1,9.3,20.6,,,,,
30,28.8,35.5,24.5,1009.8,38,0,40.1,8.3,16.5,,,,,
31,,,,,,,,,,,,,,
