Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,37.2,20.8,1005.5,27,0,40.1,12.6,20.6,,,,,
2,27.6,30,24.5,1006.4,52,0,40.1,4.3,7.6,,,,,
3,31.2,40.2,26.2,1006.9,52,0,37.5,19.4,33.5,,,,,
4,24.8,32.2,19,1008.5,66,12.95,37.5,,,,,,,
5,23.7,32.7,19,1006.8,66,10.92,40.1,13,16.5,,,,,
6,28.6,32.3,23.2,1006.8,52,0,40.1,,,,,,,
7,,,,,,,,,,,,,,
8,30.5,36.5,26,1003.4,44,0,40.1,13,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.3,28.7,20.5,1007.8,77,1.02,40.1,22.6,55.4,,,,,
12,26,33.6,19.5,1006.9,65,24.89,37.5,7.2,16.5,,,,,
13,24.7,29.2,20.5,1007.0,68,4.06,40.1,7.8,13,,,,,
14,25.6,30,21.6,1006.7,59,0,40.1,17,40.7,,,,,
15,25.5,32.5,21,1006.1,57,1.02,40.1,11.7,20.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.1,28,21,1005.6,83,7.87,40.1,10.6,25.9,,,,,
20,28.4,34,23,1004.4,58,0,40.1,13.7,31.3,,,,,
21,29.7,35.5,23.8,1005.8,43,0,40.1,10.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29,35.3,23,1004.9,46,0,40.1,8.7,24.1,,,,,
25,29.9,37,23,1005.9,34,0,40.1,7.8,16.5,,,,,
26,30.8,36.5,24.8,1006.1,39,0,40.1,3.7,7.6,,,,,
27,30.7,33.5,28,1005.2,47,0,40.1,5.9,13,,,,,
28,30.1,36.2,26,1005.0,54,1.02,40.1,4.1,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
