Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,35.2,22,1006.9,89,0,40.1,8.7,18.3,,,,,
2,27.9,32.8,20,1007.0,93,0,40.1,3.1,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.3,35,24,1007.5,17,0,40.1,7.2,16.5,,,,,
7,31.2,37.5,24.5,1006.7,15,0,40.1,11.7,20.6,,,,,
8,32.4,39.1,24.6,1005.7,20,0,40.1,,,,,,,
9,33.8,40.3,28.5,1004.3,21,0,40.1,6.9,13,,,,,
10,33.9,41,28,1003.6,28,0,40.1,6.1,11.1,,,,,
11,32.5,39.5,27,1003.5,32,0,40.1,8.3,18.3,,,,,
12,34.4,39.6,31,1002.6,24,0,40.1,16.7,33.5,,,,,
13,33.1,37.7,28.5,1003.0,25,0,40.1,16.7,20.6,,,,,
14,31.9,37,27,1003.6,25,0,40.1,16.7,37,,,,,
15,31.6,36.2,26.4,1004.4,35,0,40.1,2.2,5.4,,,,,
16,33.9,39,28.8,1005.5,28,0,40.1,9.4,22.2,,,,,
17,,,,,,,,,,,,,,
18,34.1,39.8,28.5,1006.7,31,0,40.1,9.3,14.8,,,,,
19,34.6,39.6,30.5,1006.5,33,0,40.1,13,22.2,,,,,
20,,,,,,,,,,,,,,
21,29.6,34,25,1007.1,48,9.91,40.1,13.9,24.1,,,,,
22,33.3,39,28.4,1004.7,15,0,40.1,16.7,27.8,,,,,
23,,,,,,,,,,,,,,
24,33.1,39.5,29,1003.5,44,0,40.1,9.6,22.2,,,,,
25,33.3,38.8,29.1,1004.1,44,0,40.1,6.1,14.8,,,,,
26,29.6,39,22,1005.9,63,32,40.1,9.3,16.5,,,,,
27,25.8,29.5,23,1009.8,63,6.1,40.1,20.9,33.5,,,,,
28,26.9,31.8,21,1010.7,29,0,40.1,13,24.1,,,,,
29,27.1,33.5,20,1010.4,24,0,40.1,12.6,22.2,,,,,
30,27.8,35.1,20,1009.2,27,0,40.1,8.7,16.5,,,,,
31,30.1,37.5,22,1007.9,23,0,40.1,7.4,13,,,,,
