Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21.5,12,1017.3,60,0,40.1,13.9,22.2,,,,,
2,17.7,23,10,1016.7,44,0,40.1,6.3,16.5,,,,,
3,17.4,19,16,1015.7,72,0,40.1,9.6,18.3,,,,,
4,19,24.5,14.5,1017.6,52,0,40.1,10.2,24.1,,,,,
5,16.3,23,11.5,1021.0,44,0,40.1,18.5,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17.4,24,13.5,1018.6,56,0,40.1,8.3,14.8,,,,,
9,21.8,28,17.5,1017.6,65,0,40.1,4.3,9.4,,,,,
10,21.1,29,14.5,1016.3,59,0,41.2,1.3,5.4,,,,,
11,,,,,,,,,,,,,,
12,21.5,28,12.5,1014.7,54,0,40.1,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,16.9,23,12,1022.2,47,0,40.1,17,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18.4,26.5,12,1015.6,70,0,40.1,6.1,24.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,13.6,18.5,10,1020.9,56,0,40.1,19.3,40.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
