Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32,22,1009.4,60,2.03,24,5.2,14.8,,,,,
2,25.5,29,22,1010.2,30,0,6.1,5.7,7.6,,,,,
3,26.2,33,21,1008.2,31,0,4.2,4.6,7.6,,,,,
4,30.2,36,22,1007,26,0,9.5,5.9,14.8,,,,,
5,30.4,38,25,1008.4,34,0,10.8,4.4,11.1,,,,,
6,32.8,37,27,1008,37,0,6.4,3.7,7.6,,,,,
7,31.4,37,27,1007.7,53,0,8,9.6,22.2,,,,,
8,31.2,37,24,1007,47,5.08,15,7.4,11.1,,,,,
9,31.3,37,26,,48,0,15.8,8.3,11.1,,,,,
10,32.2,37,25,1007.8,50,0,15.4,8.9,14.8,,,,,
11,30.7,37,26,1009.7,58,0,20.8,9.6,25.9,,,,,
12,33.2,38,27,1008.8,45,0,19.2,6.9,11.1,,,,,
13,33.3,40,29,1007.4,43,0,19.2,6.3,11.1,,,,,
14,32.2,37,28,1008,54,0,23.3,8.7,11.1,,,,,
15,30.8,37,27,1009.3,54,0,20.8,8.7,11.1,,,,,
16,31.7,39,27,1008.5,51,0,20.8,7.4,11.1,,,,,
17,33,39,27,1006.4,44,0,18.3,8.1,11.1,,,,,
18,32.4,38,27,1004.3,46,0,17.2,7.6,11.1,,,,,
19,29.6,33,23,1006.8,53,1.02,20.9,10.2,11.1,,,,,
20,28.6,36,24,1010.2,58,0,21.6,6.7,11.1,,,,,
21,32.6,40,26,1007.7,37,0,15,5.9,11.1,,,,,
22,34,38,30,1006.3,31,0,5.3,11.1,14.8,,,,,
23,33.8,39,28,1005.7,31,0,1.3,7.4,14.8,,,,,
24,31.4,35,28,1007.3,57,0,6.9,11.9,14.8,,,,,
25,32.2,36,28,1006.9,46,0,6.4,3.7,11.1,,,,,
26,33.5,39,27,1006,36,0,2.6,18.5,92.4,,,,,
27,32.6,37,29,1005.5,51,0,4.5,8,11.1,,,,,
28,32,36,28,1007.1,54,0,6.4,13,18.3,,,,,
29,30.8,37,27,1007.3,57,0,11.4,9.4,14.8,,,,,
30,28.7,33,25,1007.4,64,0,15,10.6,18.3,,,,,
