Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,36,18,1010.3,25,0,20,4.8,14.8,,,,,
2,27.5,37,19,1009.1,25,0,21.2,4.6,11.1,,,,,
3,27.8,36,19,1008.2,24,0,22.5,5.6,18.3,,,,,
4,31.8,36,25,1008,21,0,15,6.5,11.1,,,,,
5,29.8,33,22,1009.1,55,0,21.2,1.9,7.6,,,,,
6,27.3,32,25,1010.4,64,0,17.5,4.6,11.1,,,,,
7,25.6,30,22,1010.5,49,2.03,15.6,8,18.3,,,,,
8,,,,,,,,,,,,,,
9,29.5,33,24,1007.7,22,0,12.1,5.6,11.1,,,,,
10,26.8,34,19,1007.8,25,0,14.3,3.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,27.4,36,19,1009.7,23,0,15.6,2.2,7.6,,,,,
13,28.2,37,21,1008.1,21,0,12.9,6.5,25.9,,,,,
14,28.8,37,21,1009.2,23,0,20,,,,,,,
15,30.2,36,22,1009.3,20,0,20,4.4,11.1,,,,,
16,29.4,36,20,1009.6,20,0,17.1,3,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29,36,24,1008.1,48,0,17.5,3.7,11.1,,,,,
21,,,,,,,,,,,,,,
22,27.2,33,20,1009.6,58,2.03,20,6.7,14.8,,,,,
23,28.8,35,24,1010.7,39,0,22.5,6.5,14.8,,,,,
24,29,34,21,1011.6,25,0,20,5.2,14.8,,,,,
25,28,36,21,1011.5,26,0,20,2.8,11.1,,,,,
26,29.7,37,18,1009.9,21,0,22.5,6.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,28,35,22,1009,23,0,12.1,0.7,3.5,,,,,
29,28,34,22,1008.3,25,0,3.1,4.3,18.3,,,,,
30,,,,,,,,,,,,,,
31,28.5,35,22,1008.7,25,0,2.7,0.9,3.5,,,,,
