Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,36,19,1010.2,25,0,15,4.4,18.3,,,,,
2,25.8,36,18,1011.8,24,0,15,6.3,14.8,,,,,
3,26.7,36,18,1012,23,0,12.4,16.3,,,,,,
4,27.7,34,18,1011.6,25,0,16.7,6.9,18.3,,,,,
5,24.6,35,18,1010.8,28,0,12.2,8.7,14.8,,,,,
6,27.2,35,18,1010.3,23,0,15,2.6,7.6,,,,,
7,27.2,36,19,1010.5,35,0,17.2,4.3,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.3,34,20,,30,0,14.6,2.6,11.1,,,,,
11,26,35,16,1010.1,31,0,16.4,4.8,7.6,,,,,
12,26.8,36,18,1010.4,24,0,18,3.7,11.1,,,,,
13,28,35,18,1009.2,32,0,15,5.2,11.1,,,,,
14,27.3,36,20,1009,41,0,18.5,2,7.6,,,,,
15,28.7,35,23,1009.6,50,0,17.2,6.3,11.1,,,,,
16,29,35,23,1010.1,24,0,15,6.9,14.8,,,,,
17,28.4,34,20,1010.1,22,0,14.3,8.9,18.3,,,,,
18,27.3,35,17,1009.1,24,0,15,3.1,11.1,,,,,
19,26.8,36,19,1010.3,25,0,20,4.4,14.8,,,,,
20,27.6,37,20,1010.7,25,0,15.6,8,14.8,,,,,
21,27.8,36,19,1012.1,25,0,18.5,8.7,18.3,,,,,
22,28.6,35,19,1011.9,24,0,20,7.4,18.3,,,,,
23,24,30,19,1012.8,25,0,20,5.9,11.1,,,,,
24,29.5,33,25,1011.9,16,0,15,9.3,14.8,,,,,
25,24.2,31,18,1013,25,0,9.3,7.4,14.8,,,,,
26,24.3,30,18,1013.6,26,0,4.5,9.8,18.3,,,,,
27,22.3,30,15,1013,27,0,7.4,8.5,11.1,,,,,
28,22.6,31,14,1012,24,0,10.9,6.3,18.3,,,,,
29,25.2,33,16,1010.9,21,0,19,8,18.3,,,,,
30,25.8,33,17,1011.5,25,0,19,5.9,11.1,,,,,
31,26.7,34,19,1011.3,23,0,15.6,6.1,14.8,,,,,
