Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,34,21,1009.8,81,0,24.3,8.5,29.4,,,,,
2,24,31,20,1010.7,85,10.92,21.7,2.4,7.6,,,,,
3,28.6,33,23,1010.1,72,0,20,6.7,18.3,,,,,
4,28.3,34,23,1009.1,72,0,16.1,0.6,3.5,,,,,
5,28.8,34,23,1009.3,72,0,10,4.3,11.1,,,,,
6,24.5,33,20,1010.2,82,13.97,15,3.1,7.6,,,,,
7,25.6,31,22,1010.3,86,0,17.1,3,11.1,,,,,
8,26.8,33,21,1009.7,76,9.91,20.9,3,7.6,,,,,
9,26.7,34,22,1010.1,77,0,20,3.7,7.6,,,,,
10,28.5,35,23,1009.3,70,0,22.5,2.6,7.6,,,,,
11,27.2,30,23,1008.5,78,0,20.9,8.9,14.8,,,,,
12,24.8,29,21,1011.2,80,0,23,9.3,14.8,,,,,
13,25.5,31,22,1012.4,80,0,24.9,3,11.1,,,,,
14,26.4,35,22,1011.5,77,0,20.9,3,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.2,36,24,1011.2,63,0,20,5,11.1,,,,,
18,29.3,36,25,1011.8,62,0,20,7.4,14.8,,,,,
19,27.4,36,23,1012.5,72,0,24.9,5.2,7.6,,,,,
20,27.2,34,20,1012.8,72,8.89,20.8,5.6,11.1,,,,,
21,28.8,36,23,1012,68,0,24.9,3.7,11.1,,,,,
22,28.3,36,23,1011,66,0,25.7,5.4,11.1,,,,,
23,26.6,36,21,1011.3,66,0,22,4.4,11.1,,,,,
24,28.5,36,23,1011,61,0,24.9,5.7,7.6,,,,,
25,25.2,35,22,1010.3,78,0,20.9,5.2,11.1,,,,,
26,29,35,22,1010.5,63,4.06,23.3,7.4,14.8,,,,,
27,28.3,35,22,1010.9,56,0,18.8,6.3,11.1,,,,,
28,28.3,35,21,1011.8,47,0,7.4,3.7,11.1,,,,,
29,27,35,19,1011.5,40,0,7.1,5.7,14.8,,,,,
30,27.7,36,20,1011.3,42,0,6.9,3.7,14.8,,,,,
31,29.7,36,23,1010.3,46,0,6.3,4.3,11.1,,,,,
