Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33,25,1009.4,74,0,22.5,3.7,11.1,,,,,
2,27.5,33,22,1009.1,70,0,,5.6,7.6,,,,,
3,26.2,29,24,1010.6,75,0,24.9,6.5,11.1,,,,,
4,25.6,31,22,1010.5,78,0,28,3.7,7.6,,,,,
5,27.5,33,23,1011.7,75,0,27.5,3.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,24.8,33,22,1012.2,,5.08,22.5,8.3,18.3,,,,,
8,27,33,21,1010.4,76,11.94,24.9,4.3,11.1,,,,,
9,28,33,22,1011.3,72,0,24.9,8.1,14.8,,,,,
10,26.8,34,20,1009.7,76,17.02,23.5,4.3,11.1,,,,,
11,29.7,33,23,1008,63,0,22.5,8,14.8,,,,,
12,25.2,27,23,1010.9,77,0,22,25.2,74.1,,,,,
13,26.2,31,21,1011.2,78,8.89,21.7,5,11.1,,,,,
14,23.2,26,19,1013.3,86,39.88,22.5,7.4,18.3,,,,,
15,26.3,31,22,1011.8,78,4.06,24.1,3.1,7.6,,,,,
16,27.8,34,23,1010.6,72,0,24.9,2.8,3.5,,,,,
17,27.5,31,24,1011,73,0,23.3,10.6,22.2,,,,,
18,28,32,23,1012.1,72,0,24.9,5.6,11.1,,,,,
19,25.8,30,20,1013.4,81,40.89,24.9,5.2,14.8,,,,,
20,26.2,30,23,1012.4,79,0,24.1,6.1,11.1,,,,,
21,,,,,,,,,,,,,,
22,29,33,24,1011.5,67,0,24.9,7.4,11.1,,,,,
23,26.8,31,25,1010.3,76,0,22.5,7.4,14.8,,,,,
24,27.3,30,24,1010.5,73,0,23.3,9.4,14.8,,,,,
25,28,33,24,1010.9,67,0,21.7,9.6,14.8,,,,,
26,28,33,24,1011.2,71,0,24.9,5.6,14.8,,,,,
27,26.5,31,20,1011.2,78,14.99,20.8,6.9,11.1,,,,,
28,27,32,24,1010.9,77,0,24.9,12,18.3,,,,,
29,26.7,31,23,1010,75,0,24.1,14.8,29.4,,,,,
30,26,31,23,1012.4,80,4.06,24.9,3.7,7.6,,,,,
