Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,36,21,1010.2,39,0,9.2,5.2,18.3,,,,,
2,27.8,35,18,1011.9,33,0,9.3,6.9,14.8,,,,,
3,26.7,36,18,1012,39,0,11.9,4.3,14.8,,,,,
4,25.3,35,18,1012.2,40,0,14.2,5.7,18.3,,,,,
5,25.2,35,17,1011.8,39,0,11.4,3.1,7.6,,,,,
6,28.5,36,17,1010.4,33,0,9.2,6.1,14.8,,,,,
7,26.8,37,18,1009.8,35,0,16.3,7.4,18.3,,,,,
8,28.6,36,16,1009.6,31,0,15,7.4,18.3,,,,,
9,26.8,36,17,1010.3,39,0,17.2,10,18.3,,,,,
10,27.2,36,18,1009.8,37,0,17.9,4.3,11.1,,,,,
11,27,33,20,1010.7,41,0,20,0.9,3.5,,,,,
12,28.2,34,22,1010.8,37,0,19,5.2,14.8,,,,,
13,27.3,35,22,1011.9,30,0,20,1.5,7.6,,,,,
14,26.7,36,18,1011.3,32,0,16.7,4.4,11.1,,,,,
15,29.6,37,19,1011.1,42,0,18,5.2,11.1,,,,,
16,30.2,36,23,1010.6,47,0,19,3,7.6,,,,,
17,29.7,37,22,1010.8,50,0,11.3,4.3,7.6,,,,,
18,29.4,38,22,1010.1,56,0,16.4,8,14.8,,,,,
19,30.4,37,23,1009.6,49,0,20,3,7.6,,,,,
20,29,37,22,1010,56,0,17.2,4.3,11.1,,,,,
21,28.2,36,21,1010.7,59,0,15.8,5.9,11.1,,,,,
22,27.2,36,20,1010.1,48,0,20,2.4,11.1,,,,,
23,27.5,37,18,1009.2,35,0,16.7,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.8,36,18,1008.6,32,0,11.7,0.7,3.5,,,,,
30,26.8,35,19,1010.3,51,0,14,5.9,14.8,,,,,
