Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.8,35,27,1009.4,57,0,17.1,6.7,14.8,,,,,
3,29,38,25,1009.8,59,0,14.8,17.8,81.7,,,,,
4,28.2,33,24,1009.6,70,11.94,24,3,7.6,,,,,
5,30.3,38,22,1007.5,59,0,24.9,7.4,11.1,,,,,
6,29.3,37,23,1009.9,61,0,20.8,8.1,14.8,,,,,
7,27.2,34,22,1010.9,71,5.08,23,5.2,11.1,,,,,
8,30.3,35,25,1008.4,61,0,24.9,6.9,18.3,,,,,
9,30.8,35,26,1006.8,60,0,24.9,5.6,14.8,,,,,
10,29,33,26,1010.1,64,0,24,5.2,11.1,,,,,
11,26.8,35,23,1011.2,73,0,20.9,6.5,11.1,,,,,
12,29,35,23,1009.2,63,0,23.8,1.9,3.5,,,,,
13,29.3,36,25,1008.9,63,0,24.9,6.3,11.1,,,,,
14,29.5,34,24,1009,64,0.51,22.5,10.2,14.8,,,,,
15,30.5,36,26,1008.2,59,0,24.9,3.7,11.1,,,,,
16,30.4,35,26,1008.3,63,0,22.9,3.7,7.6,,,,,
17,31.7,36,26,1007.5,58,0,20.8,6.9,11.1,,,,,
18,32,37,27,1006.8,55,0,24,6.7,14.8,,,,,
19,25.2,29,22,1010.3,79,59.94,20.8,7.4,11.1,,,,,
20,27,33,22,1009.6,76,0,24.9,2.2,7.6,,,,,
21,28,32,23,1009.1,73,0,24.9,5.6,11.1,,,,,
22,27.8,32,25,1010,74,0,24.9,6.7,14.8,,,,,
23,25.5,29,20,1011.9,83,17.02,19.5,2.8,7.6,,,,,
24,,,,,,,,,,,,,,
25,30.2,33,24,1008.8,,0,24.9,9.3,14.8,,,,,
26,28.5,33,25,1008.8,69,0,22.5,6.5,11.1,,,,,
27,,,,,,,,,,,,,,
28,26.2,30,21,1010,79,,24.1,5,7.6,,,,,
29,24.4,31,22,1010.2,88,0,24.9,1.7,7.6,,,,,
30,,,,,,,,,,,,,,
31,28.8,33,23,1009.4,69,0,23,2.8,7.6,,,,,
