Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30,21,1012.5,85,0,22.2,5.9,11.1,,,,,
2,24.2,29,21,1012.1,89,26.92,15.4,4.4,11.1,,,,,
3,26.2,30,22,1011.8,81,2.03,24.9,6.7,11.1,,,,,
4,24.2,30,19,1012,83,25.91,21.7,8.7,14.8,,,,,
5,24.4,28,22,1012,88,16,23,2.8,7.6,,,,,
6,25.7,29,22,1012.4,76,0,24.9,9.8,14.8,,,,,
7,28.4,32,22,1012,68,0,26.1,5.2,7.6,,,,,
8,24.7,28,20,1011.2,81,,17.5,5.6,14.8,,,,,
9,25.7,29,23,1011.2,81,9.91,22.2,10,18.3,,,,,
10,25.8,29,23,1011.7,80,0,22.9,7.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28,33,23,,68,0,20,5,11.1,,,,,
22,23.3,28,19,1011.8,85,42.93,20.6,8,14.8,,,,,
23,24,29,21,1011.5,86,16,21.7,6.1,11.1,,,,,
24,26,31,23,1012.9,80,8.89,20,2.8,3.5,,,,,
25,,,,,,,,,,,,,,
26,23.8,26,22,1012.5,85,0,19.3,9.6,18.3,,,,,
27,25.6,31,20,1011.6,79,4.06,23,5.2,11.1,,,,,
28,26.6,32,22,1012.5,78,0,24.9,3.7,11.1,,,,,
29,26.2,30,23,1011.5,79,0,22.2,6.5,7.6,,,,,
30,26.3,29,22,1009.5,77,0,21.7,13,18.3,,,,,
31,26.8,30,22,1011.6,71,0,23,11.9,14.8,,,,,
