Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,30.1,18.3,1017.7,88,0.51,14.6,2.6,10.7,,,,,
2,26.1,30.2,18.3,1015.8,77,0,13.4,13.7,18.3,,,,,
3,25.9,30.2,19,1015.9,76,0,13.5,9.4,18.3,,,,,
4,25.8,30.1,18.7,1014.7,78,0,12.6,9.3,18.3,,,,,
5,25.3,30.8,19.3,1014.2,80,0,9.7,4.6,11.1,,,,,
6,23.8,31.2,18,1015.1,84,0,12.6,8.9,18.3,,,,,
7,23.9,29,19.4,1015.7,83,0,13,11.7,22.2,,,,,
8,26.6,31.4,19.9,1014.8,75,0,12.7,10,18.3,,,,,
9,25.4,31.4,19.4,1013.2,80,0,11.4,5,13,,,,,
10,25.2,30.2,18.7,1013.1,77,1.02,12.6,2.4,18.3,,,,,
11,24.4,29.8,18,1015.5,81,5.33,11.9,9.3,18,,,,,
12,22.7,29.8,17.2,1017,86,12.45,10.6,5,10.7,,,,,
13,24.2,29.1,17.2,1015.3,80,0,9.8,4.3,11.1,,,,,
14,23.1,28.9,17.8,1013.9,89,7.87,7.9,6.5,33.5,90,,,,
15,21.4,26.8,16.6,1016.1,92,12.95,11.3,6.7,18.3,,,,,
16,21.5,26.8,16.8,1016.6,87,34.8,8.9,10.4,18.3,,,,,
17,25.6,28.6,17,1015.2,79,0,13.7,18.1,18.3,,,,,
18,24.2,30.8,17,1014.3,81,0,13.7,9.6,18.3,,,,,
19,25.9,30.3,19.2,1012.3,78,0,12.4,18.5,25.9,,,,,
20,26.3,30.6,18.6,1011.8,73,0,13.7,6.3,10.7,,,,,
21,27.3,30.6,19.4,1010.6,74,0,12.4,4.6,11.1,,,,,
22,26.6,30.9,19,1009.5,75,0,13.8,5,10.7,,,,,
23,24.8,30.9,17.5,1008.2,80,0,10.5,6.1,18.3,,,,,
24,24.5,28.5,16.5,1011.3,80,0,12.2,10.2,18.3,,,,,
25,24.4,30,16.5,1013.7,82,3.81,10.3,11.3,22.2,,,,,
26,24.2,30.4,17.6,1014.7,83,0,12.2,8.5,18.3,,,,,
27,24.6,30.4,18.4,1015.2,82,0,13.2,10.2,18.3,,,,,
28,26.3,30.3,18.8,1015.2,75,0,12.7,11.5,18.3,,,,,
29,25.5,30.9,18.8,1014.1,77,0,13.4,8.5,21.7,,,,,
30,25.2,30.9,18.9,1012.8,80,0,13.5,13,27.8,,,,,
31,25.8,30.3,18,1013.1,77,0,13.2,13.5,18.3,,,,,
