Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.2,19,1015.3,78,0,13.7,8.5,22.2,,,,,
2,25.4,30.6,18,1016.7,78,5.33,11.9,3.9,18,,,,,
3,26.3,32.9,18,1015.6,77,20.32,13.7,9.3,21.7,,,,,
4,25.9,32.6,19.3,1014.4,77,10.67,11.4,7.8,21.7,,,,,
5,25.9,32.3,19.3,1014.3,78,1.78,10,7.4,22.2,,,,,
6,26.4,32.3,18.6,1014.2,75,26.67,8.5,8.9,18.3,,,,,
7,25.4,31.5,18.6,1015.8,81,0.76,8.5,9.1,18.3,,,,,
8,25.8,31.5,19,1017.6,80,2.03,10.3,10.2,18.3,,,,,
9,23.4,30,19,1019,82,12.19,11.1,7.6,14.4,,,,,
10,26.9,30.3,18.8,1015.6,74,4.32,8.7,9.8,18.3,,,,,
11,25.4,32.4,18.3,1016.5,81,44.96,11.1,10.7,22.2,,,,,
12,24.9,32,18.3,1017.8,81,2.03,12.2,9.1,18.3,,,,,
13,25.8,31.5,19.2,1016.5,78,0,12.9,10.6,22.2,,,,,
14,25.8,32.8,19,1016.8,79,0.25,10.6,9.4,16.5,,,,,
15,25.6,32.8,19,1016.5,79,0,9.5,9.6,18.3,,,,,
16,26.4,30.8,18.9,1016.1,76,0,11.1,9.1,22.2,,,,,
17,26.8,32.6,18.7,1016.2,75,2.29,9.5,12.8,24.1,,,,,
18,25.6,32.6,18,1017,78,2.54,12.7,8.7,18.3,,,,,
19,24.7,32.3,18,1015.7,81,6.6,13.2,8.5,14.4,,,,,
20,24.6,30.9,19,1014.8,81,7.87,13.4,7.4,14.8,,,,,
21,27,31.5,18.8,1013.9,75,0,14.3,8.9,18.3,,,,,
22,25.1,30.9,19.6,1015.2,79,0.51,13.7,11.5,18.3,,,,,
23,26,30.4,18.6,1016.1,77,0,13,16.3,37,,,,,
24,25.2,30.4,18.5,1016.1,77,0,11.3,7.8,22.2,,,,,
25,27.4,32.9,18.5,1015.4,74,0,8,12.4,18.3,,,,,
26,27.2,32.9,20,1015.9,75,0,8.2,10.7,14.8,,,,,
27,26.7,31.9,20,1016.1,75,0,9.3,11.3,18.3,,,,,
28,27,31.7,20.4,1016.3,76,0,9.8,10.6,27.8,,,,,
29,27,31,20.9,1016.3,76,0.51,12.7,16.1,27.8,,,,,
30,25.7,30.2,19.4,1018.7,79,0,12.7,9.4,18,,,,,
