Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.6,18,1014.9,76,0,13.4,11.1,18,,,,,
2,26.3,30.8,18,1016.5,77,0,13,3.5,9.4,,,,,
3,26.5,30.9,17.9,1017.5,74,0,12.6,6.5,14.8,,,,,
4,25.6,30.2,17.9,1016,80,0,13.8,4.3,11.1,,,,,
5,25.4,30.6,18.2,1009.6,79,0,13.4,0.9,7.6,,,,,
6,26,30.6,18.6,1008.2,77,0.51,13.2,11.1,27.8,,,,,
7,25.6,30.3,18,1012.8,79,2.79,13.4,10,18.3,,,,,
8,24.8,30,18,1016,81,0,14.3,6.9,11.1,,,,,
9,23.1,30,17,1017.6,86,2.29,12.1,5,9.4,,,,,
10,26.1,29.6,17.2,1016.8,76,1.78,12.9,8.5,14.8,,,,,
11,25.5,29.6,17.2,1015.7,80,0,13.2,7.4,14.4,,,,,
12,26.3,30.9,18.8,1017.5,77,0,11.7,2.4,9.4,,,,,
13,25.1,30.9,19,1017.9,77,0,12.9,2.4,9.4,,,,,
14,24.6,30.5,17.6,1017.9,81,5.08,12.2,12,18.3,,,,,
15,24.1,29,17.1,1017.9,83,5.08,13.2,9.6,14.8,,,,,
16,24.2,29.2,16,1017.5,84,6.35,12.6,11.3,18.3,,,,,
17,23.9,29.2,16.5,1017,83,4.83,13.2,9.4,21.7,,,,,
18,25.8,29,16.5,1016.9,77,3.3,13.2,8.3,21.7,,,,,
19,26.4,30.4,17.4,1018,75,0,13.4,14.3,22.2,,,,,
20,26.1,30.4,18.2,1018.1,75,0,13.4,12,18.3,,,,,
21,25.8,30.3,17.7,1015.7,78,0,13.2,8.3,18.3,,,,,
22,25.4,30.3,18,1012.8,80,0,12.9,8.5,14.4,,,,,
23,24.4,29.5,16,1014,80,0,13.2,1.7,7.6,,,,,
24,23.3,29.5,16,1016.6,88,9.91,11.6,8.1,22.2,,,,,
25,22.8,30,18,1016.7,86,21.08,13.4,3.1,14.4,,,,,
26,27.5,29.8,19.6,1015.4,75,0,12.9,7.8,18.3,,,,,
27,26.5,30.6,19,1017.9,73,0,13.5,0.6,9.4,,,,,
28,24.3,30.6,17.4,1020.5,82,12.19,12.7,7.2,18,,,,,
29,23.7,28.4,17.4,1021.8,84,7.37,13.2,5.2,11.1,,,,,
30,22.6,28,15.4,1020.4,84,0,13.2,5.7,14.8,,,,,
31,24.6,29.6,15.4,1016.1,79,0,13.2,3.5,9.4,,,,,
