Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32.3,18.7,1017.3,77,3.3,10.8,10.2,27.8,,,,,
2,27.2,33.1,18.7,1016.9,74,7.87,13.4,13.1,22.2,,,,,
3,25.7,33.1,19,1017.5,78,0,12.9,10.4,18.3,,,,,
4,28.2,31.2,18.4,1017.2,70,1.78,10,15,21.7,,,,,
5,26.7,31.9,18.4,1018.1,75,0.51,8.9,12.2,21.7,,,,,
6,26.3,31.9,20,1018.4,77,0,9.5,11.3,24.1,,,,,
7,26.4,30.5,19.9,1017.9,76,0.25,12.6,9.4,18.3,,,,,
8,27.4,33.4,19.9,1016.4,74,0,11.4,10.2,18.3,,,,,
9,27.6,33.2,20,1016.5,74,0,13.4,11.9,21.7,,,,,
10,26.6,33.1,20.4,1015.6,77,0,11.9,7.8,18.3,,,,,
11,29,32.3,20.8,1014.3,69,0,9.3,13.7,18.3,,,,,
12,26.8,32.3,20.8,1015.2,77,0,9,10.9,22.2,,,,,
13,28.5,32.8,20.9,1015.3,70,0,8.7,16.5,18.3,,,,,
14,27.1,31.5,19.8,1015.6,73,0,13,15.9,28.7,,,,,
15,26.4,33,19.8,1016.4,71,0,17.2,15.9,25.9,,,,,
16,27.3,33.1,19.8,1016.9,76,0.25,9.5,15.2,25.2,,,,,
17,26.2,33.1,20.4,1016.8,79,0,7.6,12.6,18.3,,,,,
18,27.1,32.1,20.5,1015.1,75,0,10.8,14.3,21.7,,,,,
19,26.5,31.4,20.3,1015,76,0,10.8,10.2,18.3,,,,,
20,28.1,32.4,21.2,1016.3,72,0,13.7,16.3,28.7,,,,,
21,27.7,32.4,20.4,1016.7,72,0,15.9,15.2,18,,,,,
22,27.1,32.9,20.2,1014.6,75,0,12.1,10.9,22.2,,,,,
23,26.7,33,20.8,1013.6,76,0,8.7,11.9,24.1,,,,,
24,27.5,33,20.6,1017.4,75,0,8.2,13.9,18.3,,,,,
25,26.9,32.4,20.4,1018,76,0,11.1,10.4,18,,,,,
26,27.2,32.1,20.4,1016.2,76,0,13.7,10,22.2,,,,,
27,25.7,31.9,21,1015,80,0.51,13.2,8,18.3,,,,,
28,27.6,31.5,20.4,1015.1,71,0,13.4,14.1,28.7,,,,,
29,27.2,31.5,20.3,1014.8,73,0.25,9.3,11.3,22.2,,,,,
30,26.9,32.4,20.3,1015.3,77,0,11.3,15.9,27.8,,,,,
31,26,32.4,20.1,1015.7,79,1.52,12.1,13,25.2,,,,,
