Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.9,20,1014.9,72,0,12.9,10,18.3,,,,,
2,27.1,31.9,20,1014.1,76,0.25,11.6,15.9,25.9,,,,,
3,27.6,32.2,21,1012.7,73,0.76,12.9,16.9,25.9,,,,,
4,26.7,32.2,21,1012.1,77,0,10.9,9.6,21.7,,,,,
5,26.4,33.2,20.5,1012.5,75,0,12.4,8.3,18.3,,,,,
6,27.7,35,20,1012.7,72,0.51,12.6,9.1,21.7,,,,,
7,27.2,35,20,1012.7,74,0,13.2,11.5,27.8,,,,,
8,28.3,32,20,1013.5,70,0,12.1,13.1,18.3,,,,,
9,27.8,31.9,20.5,1013.7,73,2.03,13.2,12,25.9,,,,,
10,26.3,31.9,20.5,1015.1,77,0,13.4,13.7,28.7,,,,,
11,27,32,21,1015.4,72,0,13.4,12.6,21.7,,,,,
12,26.7,32.6,20.6,1015.3,77,0,13.5,9.4,24.1,,,,,
13,28.2,32.6,20.6,1015.3,71,0,13.2,7.8,14.8,,,,,
14,27.9,32.3,20.4,1014.6,73,0,12.9,14.8,22.2,,,,,
15,27.7,31.5,20,1013.5,72,0,13.5,11.5,18.3,,,,,
16,26.2,32.4,20,1013.8,77,0,15.4,5.2,14.4,,,,,
17,25.5,32.4,20,1013.4,80,0,15.9,8.1,14.4,,,,,
18,26.9,32.4,21,1013.6,76,0.51,13.8,4.4,10.7,,,,,
19,26.9,32.2,21.4,1012.8,74,0,14.8,8,14.8,,,,,
20,27.4,32.3,19.6,1012.9,72,0.51,15.1,7.2,14.4,,,,,
21,26.3,31.8,19.4,1013.9,77,0,14.3,10,18.3,,,,,
22,26,31.4,19.2,1015.8,78,0,11.6,8.7,28.7,,,,,
23,24.6,30,18.3,1012.8,82,34.04,12.9,20.6,35.2,,,,,
24,28.1,32,18.3,1013.8,72,1.78,13.4,11.5,14.8,,,,,
25,27.9,32,18.6,1014.4,74,0,13,8.3,14.8,,,,,
26,24.8,32,19,1016.6,82,2.54,13.7,3.7,11.1,,,,,
27,27.9,33.4,19.4,1016.3,72,0,12.9,8.5,14.8,,,,,
28,26.2,33.4,19.4,1017.1,76,0,11.4,10.4,28.7,,,,,
29,27.9,31.2,20.4,1013.7,72,0,12.9,12,18.3,,,,,
30,27.9,32.1,20.3,1011,73,0,13,11.9,25.2,,,,,
