Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.2,18,1011.6,78,0,10,7.4,10.7,,,,,
2,23.6,30.2,18,1013.1,83,12.7,9.5,3.3,14.8,,,,,
3,24.1,29.3,17.7,1014.3,82,22.61,12.9,8.3,14.4,,,,,
4,24.2,31.4,17.7,1014.2,81,6.35,12.9,3.5,14.4,,,,,
5,25.9,31.4,17.7,1013.6,77,1.78,12.7,7,21.7,,,,,
6,24.4,31.4,18.4,1014.5,80,9.65,12.6,7.4,10.7,,,,,
7,25.4,30.2,18.4,1014,77,3.3,13.4,11.1,18.3,,,,,
8,25.7,30.2,18.4,1013.7,79,0,12.6,8.7,18.3,,,,,
9,26.6,31.3,18.8,1013.1,76,0,8.7,7.8,11.1,,,,,
10,24.3,31.3,18.6,1014,83,7.11,12.7,3.3,7.6,,,,,
11,19.9,27.6,10.3,1016.4,89,0,11.7,1.1,7.6,,,,,
12,24.1,27.3,18.6,1017,90,5.08,11.3,8.3,14.4,,,,,
13,24,30,17.1,1016.4,81,1.02,10,11.1,18.3,,,,,
14,25.4,29.5,17.1,1016.5,78,0,12.2,10.7,18.3,,,,,
15,25.2,30.7,17.9,1013.9,80,0,10.6,9.4,18.3,,,,,
16,22.4,30.7,18.2,1011.4,88,0,8.5,0.9,7.2,,,,,
17,25.4,30.8,19,1011.5,78,0,11.1,3.1,9.4,,,,,
18,,,,,,,,,,,,,,
19,23.4,30.3,18.4,1013.8,83,0,14.2,1.1,9.4,,,,,
20,27,30.4,19.1,1013.2,75,0,11.4,4.4,10.7,,,,,
21,26,30.5,18.7,1012.3,77,3.3,11.9,11.3,18.3,,,,,
22,24.3,30.5,17.8,1011.7,80,0.51,8.4,5,14.4,,,,,
23,25.2,30.5,17.9,1011.9,78,30.73,10,6.9,14.8,,,,,
24,26.6,30.9,17.9,1013,76,2.79,8.7,4.1,9.4,,,,,
25,27.4,31,19.4,1013,72,0,8.5,5.6,18.3,,,,,
26,27.4,32.4,19.4,1013.5,73,0,8.5,3.7,11.1,,,,,
27,26.6,32.4,20.4,1012.8,77,0,9.5,3,14.4,,,,,
28,25.4,31.4,18.8,1014.3,79,1.02,12.1,0,,,,,,
29,25.7,31.3,18,1016,78,2.54,10.3,5.2,14.8,,,,,
30,26.9,31.3,17,1016.5,75,8.89,9.2,11.9,18.3,,,,,
