Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32.1,20.3,1011.5,78,2.03,14.3,10.7,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.9,31.3,18.5,1011.5,75,1.78,11.6,8.5,37,,,,,
7,26.7,32.7,18.2,1011.5,75,11.68,12.7,11.1,18.3,,,,,
8,28.9,32.7,20.6,1012.6,72,0,14,10.2,14.8,,,,,
9,28.7,32.4,21,1011.4,71,0,11.9,18.3,18.3,,,,,
10,25.8,32.4,20,1014.2,75,0.51,15.1,7.2,18,,,,,
11,27.3,33,20.5,1012.5,74,0,13.4,10.2,18.3,,,,,
12,26.8,33,20.2,1010.1,74,0,13.4,6.7,18.3,,,,,
13,26.3,31.5,20.2,1009.8,76,0,15,4.4,10.7,,,,,
14,25.4,32.4,19,1010.7,80,4.32,14.5,8.1,18,,,,,
15,27.7,32.7,20.2,1011.9,73,0,10.1,11.7,22.2,,,,,
16,27.9,32.7,20.4,1011,74,0,12.9,11.5,18.3,,,,,
17,25.9,33.2,20.3,1010.8,75,0,14,11.5,18,,,,,
18,26.2,33.2,19.8,1011.3,70,0,13.2,5.7,18.3,,,,,
19,26.4,32.4,20.4,1011.1,76,0,13.2,6.3,14.4,,,,,
20,26.3,31.2,20.2,1012.9,77,0,12.7,3.5,10.7,,,,,
21,25.6,32,18.3,1013.3,77,8.38,12.7,5.9,11.1,,,,,
22,25.6,32,18,1013.1,80,0,13,5.4,14.4,,,,,
23,25.8,31.9,18,1013.6,80,0,13.4,10.4,18.3,,,,,
24,23.8,31.8,18.2,1014.6,82,5.84,14.8,9.4,18.3,,,,,
25,24.5,31.8,18.2,1012.9,77,0,13.7,3.5,14.4,,,,,
26,26.7,31,18.8,1011,76,0,13,12,18.3,,,,,
27,27.9,31,18.8,1011.2,70,9.14,12.1,4.8,18,,,,,
28,27.3,31.3,18.6,1011.6,74,0,12.9,11.9,27.8,,,,,
29,26.5,31.9,18.6,1013.2,77,19.3,12.6,5.9,13,,,,,
30,26.4,31.9,18.4,1012.9,78,5.59,13.2,9.1,21.7,,,,,
31,27.3,32.4,17.9,1012.3,74,0,12.1,11.7,18.3,,,,,
