Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.4,17.9,1012.8,76,0,13.2,6.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.6,31.7,18.8,1011.9,83,0,14.6,2.6,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.3,28,25,1013.5,76,,11.6,3.7,7.6,,,,,
8,23.3,31.2,18,1015.1,83,21.84,15,1.5,7.2,,,,,
9,,,,,,,,,,,,,,
10,26.1,32.3,18,1016.6,76,0,14,3.7,10.7,,,,,
11,26.9,31.6,18,1014.5,75,0,14,7.4,18.3,,,,,
12,26.7,31.7,18.8,1013.9,77,0,13.7,7.2,18,,,,,
13,24.5,31.7,18.8,1014.4,85,0,13,3.5,7.2,,,,,
14,23.9,31.7,18,1013.9,83,12.7,15.4,6.3,14.4,,,,,
15,26.2,31.7,18,1013.9,77,0,15.1,1.9,10.7,,,,,
16,25.2,31.6,18,1015.6,80,2.54,13.4,8,18.3,,,,,
17,22.8,29.5,16.8,1017,86,15.75,11.1,17.6,27.8,,,,,
18,24.7,30,16,1016.2,81,33.78,12.4,27.4,35.9,,,,,
19,25.7,31,15,1016.7,79,16,12.4,17.8,28.7,,,,,
20,26.1,31.9,17.4,1014.5,78,0,13.4,13.1,18.3,,,,,
21,25.1,31.9,18,1013.3,79,0,13.8,9.6,22.2,,,,,
22,25.9,31.2,18,1013.8,76,0.51,13.7,6.3,16.5,,,,,
23,24.5,31.2,18.1,1014.2,80,1.78,13,8.9,18.3,,,,,
24,22.7,29.4,18.1,1014.3,88,10.67,12.4,6.9,18,,,,,
25,23.7,29.6,17,1012,83,15.75,10.8,14.3,35.9,,,,,
26,23.6,29.6,17,1008.4,84,0,13.7,11.5,28.7,,,,,
27,26.3,31.3,17.4,1007.6,77,0.76,14,11.7,14.8,,,,,
28,25,32,18.4,1009.3,79,0,13.2,1.5,7.6,,,,,
29,25.5,32,18.4,1009.8,77,0.76,12.9,6.3,14.8,,,,,
30,24.8,31.8,18.6,1011.6,78,0,13.7,4.6,14.8,,,,,
