Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,-1.8,-4.1,1028.1,76,,10,16.1,28.7,,,,,
2,-5.3,-4.2,-6.7,1036.9,77,0,10.5,5,7.2,,,,,
3,-3.9,-1.2,-6.7,1038,81,0,9.3,14.4,25.2,,,,,
4,-0.8,0.4,-1.6,1038.8,78,0,10.3,16.5,21.7,,,,,
5,-1.8,-1.4,-2.8,1032.1,79,0,10,19.1,21.7,,,,,
6,-1.3,1,-2.2,1017.8,82,1.02,5.3,19.3,25.2,,,,,
7,1.1,1.6,-1.2,1010.7,94,3.81,2.6,19.1,25.2,,,,,
8,-0.9,0.4,-2.6,1016.6,81,0,10.5,11.5,21.7,,,,,
9,-4,-1.8,-5.5,1026.5,78,0,8.2,18,21.7,,,,,
10,0.2,1.3,-2.8,1029.6,90,0,5,24.6,25.2,,,,,
11,0.8,1.8,-0.4,1024.8,82,0.25,7.7,18,21.7,,,,,
12,0.2,1.2,-1.5,1021.2,94,0.51,3.5,11.3,14.4,,,,,
13,-0.6,0.8,-1.6,1025.7,92,0,0.8,7.2,14.4,,,,,
14,0.4,1.1,-0.1,1023.1,89,0,2.1,16.9,32.4,,,,,
15,-1.3,1.5,-2.8,1023.6,71,0,5.5,11.7,21.7,,,,,
16,-3.1,0.7,-5.9,1028.8,66,0,8.4,10.2,18,,,,,
17,-4.3,-1.7,-8.7,1030.4,79,0,6.6,9.8,14.4,,,,,
18,-1.6,0.4,-2.4,1036,62,0,10.3,12.2,18,,,,,
19,-5.2,-0.6,-10.6,1037.5,74,0,9.2,7.2,7.2,,,,,
20,-3.4,0.2,-8.3,1034.9,86,0,8.9,6.7,14.4,,,,,
21,-1.4,-0.4,-3.3,1029,83,0,8.9,7.2,10.7,,,,,
22,-3.9,-3,-4.7,1025.8,83,0,8.7,4.1,10.7,,,,,
23,-6.2,-5.1,-7.1,1019.3,84,0,9.2,15.4,18,,,,,
24,-4.4,-1.2,-8.1,1011.7,80,0,5.1,9.1,10.7,,,,,
25,-1.2,-0.2,-2.5,1009.9,89,0,4.2,7.2,18,,,,,
26,-1.9,-1.3,-2.1,1015,80,0,9.5,5.9,14.4,,,,,
27,-2.3,0.8,-5.2,1018,57,0,12.7,6.7,10.7,,,,,
28,-3.3,-1.1,-5.1,1012.4,72,0,9.8,11.7,18,,,,,
