Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,18.6,12.2,1013.3,79,0,8.9,18,35.9,50.4,,,,
2,15.3,16.8,14.6,1014.9,69,2.03,10.3,30.4,35.9,50.4,,,,
3,14.8,15.4,12.3,1015.5,71,2.03,10.6,48.5,57.6,72,,,,
4,15.5,17.1,13.7,1012.8,84,5.08,6.9,47.6,64.8,79.1,,,,
5,14.2,15.9,12.2,1016.5,71,0,9.7,26.1,35.9,43.2,,,,
6,10.4,13.2,6.2,1012.1,83,0,10.3,13.5,21.7,,,,,
7,9.2,11.6,6.3,1013.1,90,7.87,10.3,6.3,10.7,,,,,
8,14.7,17.3,9.8,1013.9,85,0,9.5,24.8,35.9,50.4,,,,
9,14.7,16.2,14.1,1020.2,80,0,12.4,28.3,35.9,57.6,,,,
10,12.3,18.1,6.9,1029.1,88,0,9.5,5.4,10.7,,,,,
11,14.1,19.4,9,1027,83,0,10.5,10.7,21.7,,,,,
12,14,15.5,9.3,1023.5,83,0,10.5,10.7,21.7,,,,,
13,14.3,15.6,8.3,1018.4,82,0,9,18.5,25.2,,,,,
14,14.7,16.9,12.3,1019,82,0,9.5,18,28.7,43.2,,,,
15,14.6,15.6,13.8,1019.7,86,0,10.3,24.8,28.7,43.2,,,,
16,15.3,17.2,14.1,1018.7,91,0,6.4,21.1,25.2,,,,,
17,13.8,18,7.3,1022.2,89,0,7.7,12.2,25.2,,,,,
18,15.2,17.9,13.5,1022.6,86,0,10.1,8.1,14.4,,,,,
19,16.4,20.9,11.5,1018.2,76,0,9.5,10.7,18,,,,,
20,16.8,22.2,10.4,1016.1,82,0,4,8.5,25.2,,,,,
21,18.4,21.3,14.6,1009.3,80,0,5.3,18,25.2,,,,,
22,14.8,18.1,13.6,1007.4,78,0.51,9.8,27.6,28.7,43.2,,,,
23,12.8,15.6,9.7,1011.8,66,0,13.2,12.6,35.9,50.4,,,,
24,11.4,15,8.8,1014.8,76,0.25,10.6,6.3,7.2,,,,,
25,9.5,15.2,4.3,1021.4,74,0,14.3,3.1,3.5,,,,,
26,12.3,18.1,6,1021.9,66,0,12.4,13.3,25.2,,,,,
27,12.6,15.4,7.9,1016.8,82,0,9.2,15.4,21.7,,,,,
28,13.9,15,13,1019,92,7.11,7.2,16.5,25.2,,,,,
29,12.8,16.6,8.9,1023.1,91,0,6.3,5,10.7,,,,,
30,10.4,15.1,5.5,1023.8,81,0,7.7,5.4,10.7,,,,,
