Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,6.8,5.3,1033.9,85,0,11.3,24.8,28.7,43.2,,,,
2,5.8,6.5,4.6,1034.2,89,0,10.6,8.1,21.7,,,,,
3,4.9,6,4.3,1037.1,91,0,10,6.7,10.7,,,,,
4,4,4.3,3.5,1037.9,93,0,7.4,11.7,18,,,,,
5,2,3.4,0.1,1032.1,95,0,5.6,19.1,28.7,,,,,
6,4.7,6.4,0,1013,88,,8.5,37.8,43.2,57.6,,,,
7,3.9,4.9,3.2,1015,71,4.06,11.4,29.3,50.4,68.3,,,,
8,-0.3,3.3,-2.8,1013.4,84,0.51,8,14.8,21.7,,,,,
9,3.3,6.3,-0.6,1003.9,97,2.03,4.2,15.4,25.2,,,,,
10,2.7,5.1,0.6,995.2,96,0.76,3.9,20.2,21.7,,,,,
11,5.8,7,5.2,985.9,85,0,10.1,23,28.7,43.2,,,,
12,4.4,5.3,3,987.8,86,1.02,9.8,32.4,43.2,64.8,,,,
13,2.1,4.3,0.5,1002.5,95,9.91,6.9,7.8,18,,,,,
14,-1.8,0.6,-4.3,1012.8,85,7.11,10.3,6.7,18,,,,,
15,1.4,4.6,-1.7,992,89,3.05,7.4,38.7,57.6,79.1,,,,
16,6.1,7.5,5.2,966.6,76,18.03,9.8,60.2,79.1,125.9,,,,
17,3.8,4.6,1.8,982.2,76,0,10.9,34.6,50.4,100.7,,,,
18,1.9,4.3,0.1,996.8,90,7.87,7.4,9.8,25.2,,,,,
19,3.2,5,-0.7,1004.6,,0,8.5,16.7,28.7,46.9,,,,
20,1,2.5,-0.6,995.1,92,3.05,7.9,38.2,50.4,64.8,,,,
21,4.3,5.7,2.6,990.7,91,7.87,10.3,25.2,25.2,,,,,
22,4.1,4.6,3.4,1001.3,86,0,10.8,28.3,32.4,50.4,,,,
23,0.6,1.6,-0.1,1011.9,94,0,4.8,8.5,18,,,,,
24,1.9,4.2,-1.2,1020.6,92,0,6.3,16.5,21.7,,,,,
25,-1,0.1,-2.2,1021.2,95,0,7.1,18,21.7,,,,,
26,3.4,4.6,0.7,1021.3,88,0.25,7.9,24.1,28.7,46.9,,,,
27,5.2,5.7,4.7,1008.5,97,14.99,7.9,20,25.2,,,,,
28,3.9,4.9,3.1,1002.3,87,5.08,10.8,20.7,28.7,50.4,,,,
29,2,3,0.4,1015.6,81,3.05,8.7,20.7,28.7,,,,,
30,1.2,2.9,-0.2,1027.7,68,0.76,12.4,13.5,21.7,,,,,
31,3,4.6,1.8,1026.2,90,0,8.2,7.2,14.4,,,,,
