Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,19.6,9,1022.5,79,0,12.1,10.9,27.8,,,,,
2,15.9,19.7,11.3,1020.6,81,0,11.4,12.6,29.4,,,,,
3,15.4,20.3,13,1016.0,89,0,10.8,8.5,22.2,,,,,
4,15.7,18.6,13.5,1016.5,76,2.03,16.3,6.9,14.8,,,,,
5,15.5,18.9,12.3,1018.8,72,0,14.3,8.3,14.8,,,,,
6,16.1,18.2,12.4,1019.7,62,0,12.9,13.1,27.8,,,,,
7,17.7,21,14,1015.1,69,0,11.6,16.9,25.9,,,,,
8,15.1,21,10,1017.2,52,0,12.6,15.7,27.8,,,,,
9,13.4,18.2,10.4,1013.8,70,1.02,12.6,17.2,44.3,,,,,
10,12.3,17.5,8.2,1013.3,64,2.03,12.4,14.6,37,,,,,
11,12.2,18,5,1018.0,54,0,11.9,17.6,,,,,,
12,13.5,19.3,7.8,1022.3,42,0,13,12.8,24.1,,,,,
13,13.7,19.9,9,1018.8,46,0,12.4,10.9,24.1,42.4,,,,
14,11.5,16.3,6.5,1010.2,80,5.08,10.6,10.9,31.3,,,,,
15,13.8,19.4,8,1010.5,76,3.56,12.2,13.3,31.3,,,,,
16,14.1,17.1,10,1017.8,79,0,11.7,21.1,44.3,,,,,
17,15.6,20.1,12,1016.0,67,0.51,12.1,17.2,33.5,,,,,
18,13.1,17.1,7.5,1018.4,68,0,12.2,13,31.3,,,,,
19,14.1,18.1,9,1015.8,77,0,12.7,5.6,14.8,,,,,
20,15.3,19.3,10,1016.1,83,0,11.1,6.7,16.5,,,,,
21,18.2,22.5,14,1013.5,66,0,11.9,10.6,18.3,,,,,
22,16.9,22.2,14,1014.8,66,0.51,11.6,15.6,33.5,,,,,
23,17.1,23.5,10.8,1023.4,58,0,11.4,12.4,24.1,,,,,
24,19.9,25.4,14.1,1022.7,60,0,11.7,10.4,24.1,,,,,
25,20.3,25.8,15,1018.2,60,0,10.8,9.1,16.5,,,,,
26,17.2,22,13,1017.5,53,0,11.1,20.2,35.2,63,,,,
27,15.1,19,10.8,1019.2,70,0,11.3,19.1,37,,,,,
28,16.3,19.4,14.2,1016.6,87,0.51,11.4,16.7,31.3,,,,,
29,17,20.6,14,1013.1,69,0.51,12.6,21.1,37,50,,,,
30,15.8,21.3,9.3,1015.6,51,0,12.9,14.6,31.3,40.7,,,,
