Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27,20.9,1012.1,87,0,7.4,6.9,13,,,,,
2,22.4,26,18.1,1017.2,86,0,11.1,15.6,31.3,,,,,
3,22.1,25,18.6,1018.5,88,0,11.3,13.9,33.5,,,,,
4,22.6,27.9,18.5,1016.8,75,0,11.7,15.9,38.9,,,,,
5,21.7,26,16,1016.1,73,0,11.7,8.1,18.3,,,,,
6,23.1,27,18,1013.8,60,0,12.2,9.8,25.9,,,,,
7,22.7,28.4,19.4,1014.5,71,0,12.1,18,37,,,,,
8,22.7,26.7,17.5,1015.1,60,0,11.6,9.4,25.9,,,,,
9,24.9,31,18,1013.1,52,0,11.3,8.9,22.2,,,,,
10,24.7,30.9,20,1013.7,52,0,11.6,13.1,31.3,,,,,
11,22.2,29,17.4,1016.4,53,0,12.6,14.6,27.8,,,,,
12,22.3,29.8,18.6,1015.4,66,0,12.1,15.7,33.5,,,,,
13,24.1,33,17.8,1014.8,54,0,12.7,11.9,31.3,,,,,
14,25.5,33.3,20.6,1015.0,56,0,12.2,9.8,16.5,,,,,
15,24.9,29.2,21.5,1015.4,49,0,11.7,8,14.8,,,,,
16,24.2,28.4,20,1014.5,63,0,11.1,10.7,22.2,,,,,
17,23.2,28.6,19,1011.8,74,0,10.8,6.5,22.2,,,,,
18,23.3,25.8,21,1014.7,80,0,10.5,8.7,18.3,,,,,
19,22.6,25.8,19.8,1016.9,79,1.52,10.9,9.6,20.6,,,,,
20,21.5,23.4,20,1017.5,88,7.87,9.8,8.3,22.2,,,,,
21,20.7,22,19,1016.3,91,41.91,9.7,16.3,35.2,46.5,,,,
22,21.6,24,20,1016.2,78,0.25,11.3,11.5,18.3,,,,,
23,20.7,23,18,1016.2,85,0,11.1,6.5,16.5,,,,,
24,19.8,22.3,17,1014.4,86,0,11.4,12.2,25.9,,,,,
25,20.6,23,18.9,1011.1,91,0,11.6,18.1,31.3,51.9,,,,
26,20.4,23.4,18,1012.6,86,2.03,11.1,17,31.3,,,,,
27,20.9,23.2,17.9,1015.6,93,13.21,9,20.6,37,,,,,
28,21.4,24.1,19,1016.1,91,0,10.1,23.3,40.7,,,,,
29,20.9,23.2,19,1016.7,94,1.02,6.3,17.8,31.3,,,,,
30,19.6,24,15.6,1018.1,73,0,11.7,13.3,27.8,,,,,
