Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,21.7,17,1014.8,87,0,9.8,14.6,29.4,,,,,
2,17.7,21.2,13,1016.2,72,0,11.4,13.5,29.4,,,,,
3,18.9,22.7,14,1013.2,65,0,12.4,10.9,24.1,,,,,
4,18.1,21.5,14,1011.4,75,0,11.7,8.3,22.2,,,,,
5,18.9,22,16.5,1014.2,76,0.51,10.1,20.7,37,,,,,
6,18.6,22,15.8,1019.7,83,0,11.6,12,27.8,,,,,
7,19.9,22.7,16,1019.7,75,0,11.7,10.4,18.3,,,,,
8,22.7,27.1,17,1018.9,55,0,12.7,6.9,18.3,,,,,
9,25,30,19,1017.4,56,0,13.4,8.5,16.5,,,,,
10,25,31,20.6,1017.2,47,0,12.4,13.1,27.8,,,,,
11,22.5,29.6,15,1019.2,37,0,11.7,12.8,25.9,,,,,
12,23.3,28.8,17.4,1020.3,36,0,11.9,11.5,25.9,,,,,
13,23.5,28.6,17.8,1018.2,37,0,12.2,12.6,24.1,,,,,
14,25.6,32.7,20.7,1016.4,38,0,12.9,12.8,24.1,,,,,
15,22.8,33.2,16,1017.5,39,0,12.7,14.6,29.4,,,,,
16,20.7,24.7,15,1020.0,55,0,11.4,7.2,18.3,,,,,
17,22.9,28.4,16.6,1021.5,63,0,11.4,9.3,22.2,,,,,
18,25.1,30.6,18.8,1018.3,51,0,11.6,21.7,46.5,64.8,,,,
19,23.7,27,21,1016.3,50,0,11.4,19.1,35.2,,,,,
20,22.5,26.6,20,1017.6,78,0,8.2,10.9,22.2,,,,,
21,24.3,29.8,19,1021.0,61,0,9.8,9.3,24.1,,,,,
22,25.3,29,22.2,1020.4,63,0,11.1,7.2,42.4,,,,,
23,25.6,32,20,1017.8,51,0,11.6,10.7,29.4,,,,,
24,23.2,31.6,17,1015.5,62,0,11.6,17.2,35.2,,,,,
25,22.6,28.5,18,1014.7,58,0,11.7,15.6,29.4,,,,,
26,21.9,25,16.8,1013.8,54,0,11.6,11.3,24.1,,,,,
27,22.4,26,17.9,1015.2,61,0,11.7,9.4,25.9,,,,,
28,23.2,26.2,19,1015.2,58,0,11.6,8.3,20.6,,,,,
29,22.4,24.3,20,1015.4,78,0,9,10,24.1,35.2,,,,
30,19.8,22,18.2,1015.1,86,0,5.5,5.9,13,,,,,
