Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,23.8,10,1022.1,80,0,11.6,7.8,22.2,,,,,
2,18.6,21,15.9,1019.2,87,0,12.2,12.2,29.4,,,,,
3,17.8,21,16,1014.1,97,0,6.8,6.3,18.3,,,,,
4,17,19.2,14,1011.1,92,11.94,9.5,5.2,9.4,46.5,,,,
5,15.2,18.9,12.6,1016.2,65,0,11.6,4.4,9.4,,,,,
6,17,20.3,13.6,1019.7,89,1.02,10.6,11.9,25.9,,,,,
7,18.2,21,16.5,1021.2,85,0,10.9,18.1,27.8,,,,,
8,17.7,21,15.7,1023.8,78,0,10.8,16.5,29.4,,,,,
9,17.4,21,14,1027.0,84,0,11.3,8.3,22.2,,,,,
10,19.3,25.3,14.7,1026.9,77,0,11.4,6.9,22.2,,,,,
11,20.7,24.2,17,1025.5,82,0,11.9,8.1,24.1,,,,,
12,19.1,23,16,1023.0,82,0,11.7,11.7,24.1,,,,,
13,16.6,20,12.6,1021.6,91,0,11.4,8.9,18.3,,,,,
14,17.5,22,14.4,1018.0,86,0,8.7,8.1,20.6,,,,,
15,14.7,19,10.8,1017.8,77,0,11.6,10.9,22.2,,,,,
16,15.2,19,11,1020.5,82,0,11.7,7.2,22.2,,,,,
17,15.6,20.1,11,1021.1,87,0,10.5,6.5,11.1,,,,,
18,14.7,21,10,1018.9,69,0,9.5,8.7,18.3,,,,,
19,14.7,20,11,1020.4,62,0,11.1,8.9,18.3,,,,,
20,14.3,20,10,1021.1,49,0,11.7,8,16.5,,,,,
21,13.4,18.1,9,1021.5,48,0,11.6,9.6,20.6,,,,,
22,12.2,18,7,1019.2,68,0,11.7,6.9,14.8,,,,,
23,13.4,19.1,8,1018.4,56,0,11.3,13.1,33.5,,,,,
24,12.3,17.6,8,1023.5,46,0,12.1,6.9,18.3,,,,,
25,13.3,20,5.9,1025.6,58,0,12.2,9.3,24.1,,,,,
26,14.2,19,10,1026.0,70,0,11.4,8,20.6,,,,,
27,13.7,20,8,1026.0,55,0,11.4,10.2,22.2,,,,,
28,15.6,24,7.5,1024.7,52,0,11.6,7.6,27.8,,,,,
29,14.7,18.3,11,1023.9,47,0,12.2,13.7,25.9,,,,,
30,11.9,16.1,8,1020.8,45,0,12.1,12.4,29.4,48.2,,,,
