Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,16.3,9,1023.1,73,0,12.1,9.6,24.1,,,,,
2,13.2,17.5,9,1027.0,90,0,10.6,8.9,24.1,,,,,
3,16.1,18,15,1027.8,93,0,10.9,12.2,22.2,,,,,
4,15.3,18.4,13,1025.9,88,0,12.4,4.4,13,,,,,
5,14.9,19,12,1025.2,86,0,12.1,4.4,7.6,,,,,
6,12.7,17.2,9,1026.3,80,0,12.1,5.7,14.8,,,,,
7,11.6,16.7,8,1026.6,75,0,11.3,8.9,18.3,,,,,
8,13,16.7,8,1025.5,81,0,11.6,15.7,25.9,,,,,
9,14.9,16,13,1023.8,85,0,11.1,20,27.8,,,,,
10,15.9,18,13.8,1018.2,83,0,11.6,22.6,35.2,,,,,
11,16,25.2,14.7,1016.0,86,1.02,10.6,17.2,29.4,,,,,
12,16.2,18.4,13,1012.7,86,13.21,6.4,27,51.9,79.5,,,,
13,12.6,16,9,1022.4,79,2.03,11.7,11.9,29.4,55.4,,,,
14,10,16.2,5,1029.4,81,0,12.9,4.4,11.1,,,,,
15,10.1,16.2,6,1030.6,80,0,13.4,5.4,11.1,,,,,
16,11.5,17,6.8,1030.0,83,0,12.1,6.9,20.6,,,,,
17,12.7,17,9.9,1027.8,86,0,11.9,6.9,14.8,,,,,
18,11.9,17.7,6.5,1028.2,85,0,12.1,6.7,16.5,,,,,
19,14.4,20,10.5,1028.9,83,0,12.6,7.8,22.2,,,,,
20,13.1,18,8.9,1027.6,84,0,13.5,5,14.8,,,,,
21,12.8,20.6,8,1024.0,69,0,12.7,6.9,20.6,,,,,
22,11.4,17,7,1021.8,81,0,10.9,7.2,16.5,,,,,
23,11.2,16.5,6,1018.8,77,0.51,11.4,8.5,27.8,,,,,
24,10.3,16,6,1015.7,78,0.25,13.2,9.4,24.1,,,,,
25,10.4,16,6.4,1015.3,67,0,13.2,6.7,16.5,,,,,
26,10.3,14.1,6,1013.5,77,0,11.9,6.9,16.5,,,,,
27,10.6,14,7,1008.3,85,1.02,10.6,8,20.6,,,,,
28,11.2,15,8,1005.0,85,8.89,11.1,8,18.3,,,,,
29,10.5,15.1,5,1012.2,84,0,12.2,10.9,24.1,,,,,
30,12.2,15,10,1004.1,85,0,10.3,21.3,40.7,61.1,,,,
31,14.8,17,10.4,1000.8,81,11.94,9.7,28.2,48.2,68.3,,,,
