Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23,14.4,1017.8,76,0,11.9,11.1,27.8,,,,,
2,17.8,21,13,1016.9,74,0,11.7,9.4,24.1,,,,,
3,18.3,22,13.8,1014.3,83,2.03,9.7,8.5,25.9,,,,,
4,19.3,22.1,16,1010.4,82,1.02,10.8,22.2,40.7,,,,,
5,18.2,23,14.5,1011.3,76,0.51,11.7,16.9,31.3,,,,,
6,17.6,23.1,13.3,1017.4,67,0,11.9,12.4,22.2,40.7,,,,
7,18.2,24,13,1023.5,61,0,12.7,13,24.1,,,,,
8,18,24,12.7,1023.5,48,0,12.9,12.4,22.2,,,,,
9,17,21.2,13,1022.4,55,0,11.4,7.8,14.8,,,,,
10,17.2,22,13,1023.8,61,0,11.6,9.3,22.2,,,,,
11,18.4,22,15,1022.9,77,0,11.6,7.4,16.5,,,,,
12,20.2,26,15,1021.1,57,0,12.7,9.8,24.1,,,,,
13,22.7,29,16.3,1019.0,58,0,12.7,8,20.6,,,,,
14,20.8,25,17,1021.4,64,0,11.4,10.9,24.1,,,,,
15,19.3,24,15,1021.0,67,0,11.6,8.1,18.3,,,,,
16,18.5,22.1,15,1018.8,81,0,11.3,9.4,20.6,,,,,
17,17.2,21,13,1019.6,85,0,9,6.5,16.5,,,,,
18,18.7,21.3,15,1020.5,81,0,11.1,7.8,22.2,,,,,
19,17.4,23,12.9,1023.5,51,0,11.9,10.9,27.8,,,,,
20,16.7,22,11.3,1023.2,51,0,11.6,11.5,25.9,,,,,
21,15.9,21,10,1023.2,55,0,11.4,9.3,25.9,,,,,
22,16.2,22,11,1025.5,63,0,11.4,9.6,20.6,,,,,
23,16.7,22,10,1027.6,68,0,11.6,6.7,13,,,,,
24,20.4,24.3,15.2,1025.6,65,0,10.9,8.1,18.3,,,,,
25,18.9,23.9,14,1024.1,84,0,11.6,12.6,27.8,,,,,
26,21.6,27,17.7,1023.5,58,0,10.5,9.1,18.3,,,,,
27,20.1,25,15,1025.7,52,0,11.6,10.9,22.2,,,,,
28,18.4,25.1,12,1025.6,47,0,11.6,10.7,22.2,,,,,
29,18.3,23,12,1023.9,53,0,11.1,7.8,13,33.5,,,,
30,17.3,24,13,1023.8,69,0,10.3,4.8,9.4,,,,,
31,14.9,19,11,1023.1,93,0,6,5.4,13,,,,,
