Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,21,9.6,1012.0,51,0,11.9,15.2,27.8,,,,,
2,15.4,20.7,10,1011.1,67,0,12.1,9.6,27.8,,,,,
3,16.6,22,12.1,1011.6,64,0,12.1,16.9,35.2,,,,,
4,17.6,23.8,13,1013.5,50,0,12.1,15.4,25.9,46.5,,,,
5,17.7,22,13.1,1015.6,54,0,11.7,15.4,33.5,,,,,
6,17,21.8,12,1015.2,71,0,10.1,6.1,16.5,,,,,
7,20.2,25.2,14.4,1012.5,48,0,11.1,15.7,35.2,,,,,
8,18.2,21.5,16,1016.2,77,0,10.5,14.6,22.2,,,,,
9,17.3,22,11.8,1017.7,78,0,10.6,8,18.3,,,,,
10,17.9,21.6,13.8,1011.2,83,6.1,10.1,17.8,33.5,,,,,
11,16.6,19.6,15,1011.7,77,12.95,9.8,21.9,50,74.1,,,,
12,16.6,20,13,1013.6,84,4.06,11.3,10.2,20.6,,,,,
13,16.7,19.7,13.6,1015.8,80,5.08,12.4,9.4,22.2,,,,,
14,16.8,20.2,11.7,1017.3,76,0,12.9,12.6,25.9,,,,,
15,18,20.8,13.3,1016.0,74,0,9.8,8.3,16.5,,,,,
16,20.3,24.1,15.7,1015.2,73,0,7.4,9.4,27.8,,,,,
17,20.9,25.1,16,1014.8,70,0,10.3,7.6,20.6,,,,,
18,19.7,22.1,16.5,1016.3,83,0,7.7,7.6,14.8,,,,,
19,19.1,21.5,17.3,1017.1,84,0,5.3,10.6,18.3,,,,,
20,19.1,22.8,16.6,1016.3,79,0,8.7,10.4,16.5,,,,,
21,19.2,22.3,14,1016.1,74,0,9.5,7.6,14.8,,,,,
22,20.2,23.3,16.7,1015.8,68,0,10.8,7.4,18.3,,,,,
23,19.1,21.2,15,1014.9,81,0,9,11.3,31.3,,,,,
24,17.4,20,16,1013.6,82,0.51,8.4,14.6,29.4,,,,,
25,17.1,20,14.5,1013.9,83,0,9.2,9.1,22.2,,,,,
26,18.1,21,15,1013.7,78,0,8,13.5,27.8,,,,,
27,18.9,25,14.3,1012.8,59,0,11.1,15,33.5,,,,,
28,17.4,21.4,15,1016.1,80,0,11.9,19.1,37,,,,,
29,17.1,19.2,16,1013.4,89,3.05,10.5,18.1,37,38.9,,,,
30,16.2,19.8,11.7,1015.6,75,0,12.1,11.5,25.9,,,,,
31,16.4,19.6,11,1015.1,88,0,10.1,11.1,22.2,40.7,,,,
