Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,15,6,1015.1,45,0,12.6,10.6,22.2,,,,,
2,10.3,15.1,7,1011.5,47,0,12.2,10.2,20.6,,,,,
3,10.8,17,6.3,1011.7,55,0,11.3,12.2,25.9,,,,,
4,8.9,15,4,1013.9,70,0,11.9,7.8,16.5,,,,,
5,8.9,15,4,1021.4,62,0,10.9,5.9,11.1,,,,,
6,8.6,15,2,1025.9,63,0,11.4,5.6,11.1,,,,,
7,8.7,16,2,1028.8,68,0,11.3,6.1,11.1,,,,,
8,9.4,15.2,4,1030.4,72,0,11.4,7,14.8,,,,,
9,9.7,16,4,1031.3,71,0,11.1,7,13,,,,,
10,10.1,17,3.6,1031.7,77,0,11.1,6.3,14.8,,,,,
11,12.3,18,7,1031.5,90,0,11.4,5.9,18.3,,,,,
12,16.8,21.5,11,1031.3,80,0,11.3,6.5,18.3,,,,,
13,17.4,22.2,13,1031.1,65,0,10.9,14.4,25.9,,,,,
14,17.1,20,15,1029.7,59,0,11.6,18,27.8,,,,,
15,14.8,18,11,1027.8,78,0,11.6,11.7,22.2,,,,,
16,12.5,19,8,1026.0,77,0,11.4,8.3,18.3,,,,,
17,12.3,18,8,1025.5,84,0,10.8,8.3,14.8,,,,,
18,11.2,18,6,1026.8,86,0,7.9,7.2,14.8,,,,,
19,11.8,18,6,1026.0,82,0,9.5,6.1,9.4,,,,,
20,13.3,19,7.8,1022.8,72,0,11.4,10.7,18.3,,,,,
21,12.9,16.1,7,1021.1,68,0,11.9,9.6,20.6,,,,,
22,10.6,16,6,1020.4,60,0,11.9,11.1,24.1,,,,,
23,12.7,17,9,1020.6,65,0,11.3,11.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,11.2,16.2,7,1028.9,63,0,11.6,11.5,22.2,,,,,
27,10.8,15,7,1021.9,78,0,11.9,9.3,16.5,,,,,
28,12.2,17,9,1016.8,89,2.03,10.1,5.2,11.1,,,,,
29,14.2,18,9,1010.0,85,14.99,8,18.7,44.3,61.1,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
