Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,16.3,10,1004.8,94,8.38,8.9,13.5,40.7,,,,,
2,16.2,19,13.8,998.1,85,11.94,10.8,22.4,38.9,50,,,,
3,15.6,17.9,13,995.7,85,6.1,9.3,28.3,44.3,57.2,,,,
4,15.7,18,14,1006.8,87,3.05,11.4,19.4,31.3,,,,,
5,13.8,16.2,10,1016.5,92,1.02,10.3,4.3,9.4,,,,,
6,13.3,15,11,1018.2,91,0.25,7.6,11.3,20.6,,,,,
7,13.6,15.9,11.3,1021.1,85,0,9.5,23.9,35.2,48.2,,,,
8,13.7,14.4,13,1018.8,93,14.99,6.1,23,33.5,,,,,
9,14.4,16,12.9,1019.7,92,24.89,7.2,22.2,33.5,,,,,
10,15,16.7,14,1023.0,87,0,10.9,22.2,38.9,,,,,
11,15.2,17,14,1025.7,84,0,10.8,19.1,29.4,,,,,
12,15.1,17,13,1026.9,85,0,10.9,16.9,37,,,,,
13,15.7,18.1,14,1027.7,83,0,10.9,19.6,31.3,,,,,
14,15.3,18,13,1029.4,82,0,10.5,18.7,27.8,,,,,
15,14.9,19,12,1030.0,83,0,10,12,22.2,,,,,
16,13.9,18.2,10,1028.1,89,0,7.4,6.9,16.5,,,,,
17,14.9,17,13,1028.0,92,1.02,4.7,7,14.8,,,,,
18,14.5,19.1,11.6,1029.1,91,0,4.2,8.5,24.1,,,,,
19,15.5,18,13,1026.0,80,0,8.5,22.8,37,,,,,
20,16.4,19,15,1023.2,87,0,9.3,12,22.2,,,,,
21,15.6,20,11,1026.3,82,0,9.2,7.4,22.2,,,,,
22,12.4,17.7,7,1035.2,54,0,12.1,10.6,22.2,,,,,
23,12.8,18.2,8.8,1034.0,48,0,12.2,14.8,29.4,,,,,
24,13.1,16.8,9,1028.5,49,0,13.2,17.6,37,,,,,
25,13.2,18,9,1026.9,59,0,11.9,19.1,33.5,,,,,
26,14.1,18,11,1028.8,59,0,12.2,18.3,33.5,,,,,
27,13.6,17.5,10,1027.4,63,0,11.7,14.4,27.8,,,,,
28,13.4,18.6,8,1023.7,71,0,12.2,8,16.5,,,,,
