Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,24.6,11,1015.8,40,0,24.6,13.5,22.2,,,,,
2,17.1,25.1,1.4,1013.5,58,0,15.9,13.7,33.5,,,,,
3,13.7,19.2,11.1,1014.9,86,23.11,10.5,9.6,16.5,,,,,
4,11.6,15.9,8.1,1010.1,75,7.87,13.2,25,35.2,,,,,
5,17.3,19.3,8.6,1009.8,41,0,27.5,12.8,18.3,,,,,
6,14.1,20.6,8.6,1009.4,50,0,17.7,10.7,24.1,,,,,
7,12.5,20.2,3.8,1014.2,43,0,17.9,9.6,25.9,,,,,
8,14.7,20.4,4.7,1018.2,36,0,17.7,19.6,29.4,,,,,
9,13.4,22,6.8,1017.6,42,0,21.6,12.4,25.9,,,,,
10,13.7,22.8,6.1,1010.8,48,0,20.6,8.7,27.8,,,,,
11,11.4,24,6,1013.4,44,0,15.9,8,16.5,,,,,
12,11.8,14,10,,31,0,12.7,21.5,50,,,,,
13,,,,,,,,,,,,,,
14,16.4,23,5.7,1014.9,25,0,15.9,29.4,44.3,,,,,
15,14.4,23,8.5,1013.6,23,0,23.7,32.2,37,,,,,
16,12.8,20.3,7.3,1018.2,34,0,22.2,15.4,37,,,,,
17,15.1,22.3,9.2,1017.1,39,0,18.8,12,22.2,,,,,
18,10.7,22.6,4.9,1017.3,49,0,22,5.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,14.4,23.2,8.5,,33,0,17.5,19.6,33.5,,,,,
21,17.4,27.4,8,1009.7,37,0,17.7,4.6,11.1,,,,,
22,19.1,26,13,1006.3,23,0,14.3,24.4,42.4,,,,,
23,17.3,26.7,5.6,1010.5,35,0,18.7,13.1,37,,,,,
24,18.4,27.1,10.8,1006.4,25,0,16.9,24.1,61.1,,,,,
25,14.2,26.6,6.2,1015.7,30,0,23.2,14.4,25.9,,,,,
26,15.3,27.3,10,1020.1,32,0,18.5,18.7,25.9,,,,,
27,17.1,24.1,11,1017.9,,0,20,9.1,16.5,,,,,
28,21.1,25.1,8.6,1023.3,27,0,19.3,20.4,27.8,,,,,
29,22.4,27,10.9,1018.9,22,0,17.5,18.9,27.8,,,,,
30,22.6,30.1,13.5,,32,0,19.3,9.1,13,,,,,
31,24.2,30.6,9.1,1009.6,26,0,23.8,5.4,9.4,,,,,
