Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,24.8,9.5,1013.4,51,0,24.1,3,5.4,,,,,
2,17.7,25.2,7.5,1011.3,58,0,20.6,5.2,16.5,,,,,
3,17.1,26,10.9,1009.6,71,0,18.5,3.5,7.6,,,,,
4,16.9,26.9,10.1,1006.8,65,4.06,15.6,5.7,22.2,,,,,
5,17.1,28.4,10.7,1012.6,53,0,20.1,4.1,11.1,,,,,
6,15.3,24,7.1,1009.8,63,0,21.7,3.9,7.6,,,,,
7,17.6,26,7.2,1005.0,52,0,27.5,6.1,9.4,,,,,
8,14.7,26.2,8.2,1011.9,49,30.99,28,13.7,20.6,,,,,
9,11.3,17.2,8,,50,0,17.2,9.3,20.6,,,,,
10,6.5,18.7,0.1,,73,0,13.7,1.9,7.6,,,,,
11,15.9,24.1,1,1023.6,38,0,21.4,3.3,7.6,,,,,
12,12.4,24.8,2.5,1017.1,55,0,19,2.8,9.4,,,,,
13,16.1,24.6,7.1,1011.2,48,0,20.4,7.2,18.3,,,,,
14,15.1,24.5,10.5,1011.0,63,0,18.8,5.7,20.6,,,,,
15,13.2,24,10.2,1011.7,72,0,18.2,6.1,18.3,,,,,
16,16.9,23.4,7.5,1014.1,44,0,28.3,11.7,20.6,,,,,
17,14.4,25,8.5,1011.2,43,0,21.2,19.3,33.5,,,,,
18,17.4,22.3,15,1003.0,39,0,15.1,22.2,50,,,,,
19,10.9,22.8,4.3,1022.2,38,0,20.1,20,37,,,,,
20,6.6,17.8,-1,1028.3,57,0,19,3.3,5.4,,,,,
21,15.2,21,-1.5,1020.9,36,0,20.6,6.3,7.6,,,,,
22,10.8,24,-0.9,1016.6,59,0,15.8,1.1,3.5,,,,,
23,10.5,24.7,-3,1011.2,60,0,20.4,3.5,9.4,,,,,
24,17.9,25.8,8.5,1013.0,42,0,21.6,9.8,20.6,,,,,
25,10.3,23.2,4,1014.6,73,0,20,4.1,14.8,,,,,
26,9.3,18.6,2.5,1014.9,83,0,12.1,2.4,9.4,,,,,
27,14.1,19.2,9.7,1007.5,81,0,12.9,2,5.4,,,,,
28,13.9,20.5,6.5,1008.6,64,0.51,17.1,10.9,24.1,,,,,
29,13.5,22,11,1004.2,66,0.25,15.8,5.7,20.6,,,,,
30,10.6,24.2,2,1009.1,65,0,13,7.4,27.8,,,,,
