Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,31.4,12.6,1007.1,28,0,19.6,7.6,20.6,,,,,
2,19.9,30.1,12.6,1007.9,33,0,15.1,18.7,27.8,,,,,
3,19.9,26.5,8.1,1010.0,44,0,20.1,7,16.5,,,,,
4,21.4,25,15.3,1013.6,29,0,21.2,7,18.3,,,,,
5,21.1,25,13.3,1013.6,35,0,17.7,10.2,24.1,,,,,
6,20.8,28.4,10.8,1013.8,25,0,17.5,16.5,22.2,,,,,
7,19.9,29.1,11,1009.1,29,0,19.8,15.9,25.9,,,,,
8,20.3,27.7,10.1,,33,0,21.2,7.8,9.4,,,,,
9,18.9,28,14,1013.9,34,0,18.2,8.3,13,,,,,
10,18.4,28.4,15,,34,0,15.3,12.6,20.6,,,,,
11,21.4,23.3,17.4,,29,0,24.1,13.3,16.5,,,,,
12,,,,,,,,,,,,,,
13,22.2,29.6,17.7,1011.7,46,0,23.8,10,16.5,,,,,
14,21.6,28.1,12.4,1014.2,47,0,23.8,7.8,11.1,,,,,
15,19.7,28.7,15,1014.4,62,0,22.4,9.3,20.6,,,,,
16,19,27.2,12.7,1014.2,58,6.1,20.9,7.2,22.2,,,,,
17,20.1,27.9,12.9,1016.8,52,1.02,19.6,12.8,24.1,,,,,
18,20.6,29,14,1012.8,45,1.02,22,20.2,37,,,,,
19,15.6,27.8,10.6,1014.4,73,3.05,17.5,7,16.5,,,,,
20,22,29,13.6,1008.5,36,0,18.2,17.2,42.4,,,,,
21,15.6,22,10.6,1016.1,29,0,25.3,18.9,22.2,,,,,
22,15.8,26,9.9,1014.1,39,0,17.1,13.1,20.6,,,,,
23,17.4,25.2,9.7,1011.0,44,0,18.5,10,27.8,,,,,
24,22.4,27.6,15,1008.7,40,0,26.4,12,20.6,,,,,
25,19.1,27.5,13.4,1012.5,42,0,20.1,13.9,27.8,,,,,
26,18.2,24.4,10,1016.0,27,0,18.3,18,33.5,,,,,
27,17.7,29,11.4,1015.6,34,0,19.2,8.9,16.5,,,,,
28,31.1,35.5,22,1008.0,18,0,23,15.9,29.4,,,,,
29,24.1,30.8,16.1,1004.6,29,0,21.4,13,29.4,,,,,
30,20.6,32.1,14.5,1009.0,34,0,21.4,20,42.4,,,,,
