Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,17.3,-2.6,1014.2,47,0,17.2,8.1,24.1,,,,,
2,8.5,15,-1.6,1020.8,51,0,20.1,8.3,14.8,,,,,
3,0.4,10.4,-4.5,1022.9,72,0,16.1,2.2,18.3,,,,,
4,8.3,13,-5.4,1005.8,53,0,15,7.4,20.6,,,,,
5,11.2,14,3.5,1006.4,32,0,19.2,26.3,37,,,,,
6,9.9,14.2,5.8,1014.0,32,0,21.1,23.2,33.5,,,,,
7,7.8,17.7,-0.4,1014.0,47,0,17.9,15,42.4,,,,,
8,14.5,19,3,1010.7,31,0,18,32.2,42.4,,,,,
9,13.3,19.3,11.2,1007.2,39,0,23.3,34.3,55.4,,,,,
10,11.9,20.8,4,1005.0,39,0,16.7,24.1,50,,,,,
11,10.7,16,8,1011.8,54,0,18,14.4,35.2,,,,,
12,1.5,10.4,-2.1,1016.6,73,0,16.1,2,5.4,,,,,
13,,,,,,,,,,,,,,
14,0.8,7,-3.8,1021.7,70,0.51,24.3,3.1,7.6,,,,,
15,-0.3,7.4,-5.7,1023.5,64,0,20.1,7,18.3,,,,,
16,1.8,8.3,-5.5,1021.0,40,0,20.9,16.1,35.2,,,,,
17,-0.8,8.8,-7.4,1025.1,50,0,21.1,7.6,13,,,,,
18,-0.8,9.3,-10.5,1022.9,51,0,23.8,7.6,16.5,,,,,
19,-0.9,12.4,-7.6,1023.8,57,0,20.3,6.9,18.3,,,,,
20,0.6,10.1,-5,1022.3,55,0,15.8,2.2,9.4,,,,,
21,1.6,11.6,-4.6,1010.8,59,0,11.6,2.2,11.1,,,,,
22,4.6,14.6,-2,1007.2,60,0,6.6,4.8,9.4,,,,,
23,6.4,15,1,1006.8,65,0,13.5,3,7.6,,,,,
24,7.1,16.5,-1.9,1008.9,61,0,19.3,8.7,29.4,,,,,
25,6.4,17.4,-2.5,1012.3,45,0,18,10.9,31.3,,,,,
26,6.3,17.2,-1,1012.1,51,0,15.6,9.1,31.3,,,,,
27,8.1,15.7,3.4,1006.2,30,0,20.9,18.3,51.9,,,,,
28,7.4,15.7,4.8,1005.4,48,0.51,21.4,17.4,27.8,,,,,
29,1.6,10.3,-4,1019.7,54,0,18.2,7.4,24.1,,,,,
30,-2.8,7.1,-9.1,1027.3,68,0,17.7,6.3,13,,,,,
31,-2.3,7.5,-9.7,1022.2,51,0,25.3,5.6,14.8,,,,,
