Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17.4,5.7,1015.7,46,0,21.4,13.1,20.6,,,,,
2,6.9,18.2,-0.9,1020.9,62,0,22.5,8.5,20.6,,,,,
3,2.6,13.2,-2.6,1018.9,77,0,17.1,4.6,14.8,,,,,
4,8.5,15.8,-0.6,1012.0,73,0,20.8,6.1,9.4,,,,,
5,12.2,17,2.4,1010.7,70,2.03,15.4,6.9,25.9,,,,,
6,6.9,17.3,1.7,1012.3,65,0,18.8,11.3,25.9,,,,,
7,4.5,13.1,-0.8,1018.1,73,3.05,17.2,8.9,20.6,,,,,
8,1.6,10.5,-5.5,1015.7,70,0,20.6,3.3,16.5,,,,,
9,7.3,15.5,-5.5,1001.6,58,0,20.9,17.6,42.4,,,,,
10,8.9,17.5,1.8,1011.0,39,0,21.4,28.2,38.9,,,,,
11,5.6,14.8,0.6,1009.2,66,0.51,20.9,7,40.7,,,,,
12,9.6,15.7,3,1016.6,44,0,19.6,18.5,38.9,,,,,
13,-0.2,15.4,-6,1028.6,64,0,18.5,5.4,14.8,,,,,
14,-1.4,8.6,-7.4,1023.0,71,0,23.5,2,11.1,,,,,
15,1.6,8.4,-7,1017.3,66,0,21.1,5,20.6,,,,,
16,3.5,8.4,-1.5,1021.2,76,2.03,15.6,12.8,20.6,,,,,
17,4.7,7.6,1.5,1026.6,82,0,17.4,5.9,13,,,,,
18,2.5,9,-2.2,1029.6,92,0,7.7,2.4,5.4,,,,,
19,6.2,9.1,-1.6,1021.1,85,0,19.5,5.6,11.1,,,,,
20,9.3,17,3.6,1016.5,64,0,28.6,8.1,18.3,,,,,
21,11.9,22.2,2.5,1011.2,54,0,17.5,8.5,24.1,,,,,
22,14.4,23.2,3.9,1006.1,49,0,16.7,15.7,53.5,,,,,
23,16.4,23.8,9,997.1,40,0,15.4,34.4,53.5,,,,,
24,6.3,8.7,4,,33,0,22.9,18.1,22.2,,,,,
25,,,,,,,,,,,,,,
26,10.8,18.7,3.7,1004.1,61,4.06,17.2,20.2,37,,,,,
27,8.6,17.8,3,1012.5,53,0,15.3,19.3,48.2,,,,,
28,2.1,12.5,-4.8,1027.6,55,0,20.9,6.7,20.6,,,,,
29,0.7,8.6,-4,1017.7,67,0,15.9,9.4,20.6,,,,,
30,2.8,17,-3.2,1009.6,67,0,16.7,6.9,38.9,,,,,
